# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.11427879192587,9.859674714653497,744
0,1,0,112.5770467578584,49.55020399881981,1001
0,2,0,125.8551672398542,15.88954337393787,1171
0,3,0,136.1701078403158,16.89011112051892,1269
0,4,0,144.7851620131117,123.5519484196253,1275
0,5,0,150.7343823393862,18.053538962643,1442
0,6,0,154.118818176933,19.64772776448223,1433
0,7,0,149.6376711523115,18.53108340618689,1426
0,8,0,168.3521317129617,352.3562646187501,1463
0,9,0,150.8874995935756,17.73645719738679,1487
0,10,0,148.168515376477,17.37689720459714,1456
0,11,0,175.3363911227949,759.3082383677489,1467
0,12,0,166.3602163106505,114.1630934554753,1530
0,13,0,162.4988476210201,138.0247807953479,1504
0,14,0,161.439576444399,48.04615733550296,1557
0,15,0,163.5241135092784,20.05125341751527,1609
0,16,0,166.8321399079668,29.85912256076128,1622
0,17,0,162.9073719531877,18.35564778698728,1662
0,18,0,169.226944534815,34.88181536962368,1675
0,19,0,163.5363327089534,297.1887512356042,1441
1,0,0,102.1380383815787,12.53644958765701,970
1,1,0,131.9007699433882,16.82014108367456,1224
1,2,0,154.4712148735499,20.03894583883487,1423
1,3,0,175.8894002893816,21.86666240604455,1642
1,4,0,183.13275288305,23.69575684607809,1710
1,5,0,186.1415039192453,40.85047682107681,1731
1,6,0,188.148445326078,23.3640169426793,1793
1,7,0,201.6399638578879,119.2299794156919,1838
1,8,0,213.6151520443022,351.8776441176629,1895
1,9,0,184.8702600903935,21.83970196465602,1816
1,10,0,200.8850913147065,57.1577708619122,1865
1,11,0,189.0405780926612,24.07053697763857,1839
1,12,0,198.7005056021356,47.54941382293664,1903
1,13,0,200.1438261420327,23.74229667640083,1961
1,14,0,208.8920389670644,24.37367043727101,2074
1,15,0,211.7765661036375,34.19425911219199,2092
1,16,0,226.6038185471845,225.6074055833184,2116
1,17,0,208.7071748048936,23.64676377226425,2121
1,18,0,220.5924750910776,76.96714434995971,2167
1,19,0,185.3125635754457,27.80360410855791,1868
2,0,0,118.8840627800015,15.03312208157948,1101
2,1,0,152.6925287747301,21.52858856256127,1404
2,2,0,179.1745269428488,21.88534063327082,1691
2,3,0,191.8181832621815,23.39353872639007,1814
2,4,0,210.3315181630026,53.96970336200135,1931
2,5,0,223.7188499731217,155.7041216612058,1971
2,6,0,211.6478278289829,25.66908880857672,2023
2,7,0,213.3240277823173,25.57215020353286,2045
2,8,0,221.3954521981442,26.7663296900949,2106
2,9,0,211.7151312152277,24.53981854918645,2084
2,10,0,246.518042198238,269.4894275763129,2266
2,11,0,238.1263218156806,174.8743586270774,2200
2,12,0,220.4498548151144,25.99659578892125,2164
