# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7375618202602,18.43590595228694,729
0,1,0,125.5501145990875,21.32877828153786,817
0,2,0,139.05581606567,22.82934281336683,930
0,3,0,161.3424605065469,26.3818868279369,1091
0,4,0,161.0426714412594,25.94718269861273,1106
0,5,0,180.8154608097141,29.53739815575432,1231
0,6,0,181.6503682890541,29.50125966254671,1244
0,7,0,192.3952741015873,30.58917751454395,1333
0,8,0,187.3223536645224,29.71722071833687,1309
0,9,0,189.8374375109757,30.05621987411474,1345
0,10,0,201.7773739639057,31.86276950414506,1413
0,11,0,198.0157125129656,48.74819244691938,1357
0,12,0,194.0109019339923,30.41016993695779,1387
0,13,0,192.6570448323127,29.71431176683054,1398
0,14,0,197.4697433865034,30.0753143471172,1437
0,15,0,200.21906756357,30.73723415566617,1467
0,16,0,183.9606772471094,27.82544550114865,1359
0,17,0,172.5957187338164,28.84526039302342,1265
0,18,0,161.2285254875272,24.80130239418,1202
0,19,0,123.6754194108617,19.00101074331871,904
1,0,0,119.4719754549507,20.34712932588877,783
1,1,0,144.7396834161077,23.66746511641711,968
1,2,0,174.1749155809015,35.36285152490575,1144
1,3,0,193.994702499225,114.3259598372595,1230
1,4,0,229.3419260660571,217.946316858253,1386
1,5,0,208.2988652905376,42.73121697386883,1387
1,6,0,241.5481634334345,119.4535289567906,1568
1,7,0,225.2109784820687,37.17521981857757,1528
1,8,0,230.0417256097375,36.94664478511061,1585
1,9,0,235.0852511527023,37.26376501477883,1632
1,10,0,236.8770970390173,39.17701464141435,1643
1,11,0,235.8057382360502,37.79184677572397,1644
1,12,0,232.434075314488,36.13486624326728,1655
1,13,0,239.8697412230763,37.03672883445572,1726
1,14,0,251.3524587209328,158.1327476947596,1718
1,15,0,269.8732258844511,269.3841922997276,1833
1,16,0,247.6371089259172,204.5759609131048,1739
1,17,0,214.84792296376,31.79979598200553,1616
1,18,0,197.8194965692778,32.4534850959533,1457
1,19,0,148.4863914430571,22.23338669884834,1104
2,0,0,137.1348271539294,21.93617828423574,935
2,1,0,169.8323108225655,28.36636446860633,1121
2,2,0,190.7138691985364,49.45126410499269,1236
2,3,0,210.4481986028225,34.17815411455837,1425
2,4,0,230.1058286048319,40.24545427307601,1542
2,5,0,256.6960257962207,44.96634755845319,1726
2,6,0,260.1417573122381,42.17815899020174,1764
2,7,0,272.0189508461024,109.3485111578993,1805
2,8,0,269.5200605715365,42.52684736935273,1870
2,9,0,270.1704703020288,72.08244063102772,1833
2,10,0,268.4055956737001,188.2538918950803,1799
2,11,0,291.729880868103,97.98278616597402,2002
2,12,0,283.8966709580651,51.54656975054287,1984
2,13,0,269.1476491386451,41.65669366879457,1933
2,14,0,274.9557172353104,42.64991743882971,1974
2,15,0,287.0747287573109,260.1675361007092,1983
2,16,0,283.3879435461371,66.52092407889745,2031
2,17,0,246.3701683735735,36.82810990997966,1829
2,18,0,215.7445037286713,33.30156839651792,1595
2,19,0,184.6896473435517,28.19492862560363,1358
3,0,0,154.2319356727658,25.44388011085702,1020
3,1,0,184.2847725524949,30.30256265872105,1228
3,2,0,219.6633635376,36.26296296978272,1468
3,3,0,254.3578757457333,41.37068949745923,1714
3,4,0,251.7353597433926,40.88081397955441,1697
3,5,0,273.4799254892029,58.81735646457971,1826
3,6,0,281.6189391053568,46.44237845640499,1901
3,7,0,303.7188200661308,312.374244463951,1954
3,8,0,280.7851572334774,44.43337398940255,1957
3,9,0,291.7092314942134,46.14137329797138,2041
3,10,0,311.772746218942,58.28317539205015,2180
3,11,0,300.8105450314217,47.75728823813635,2120
3,12,0,302.4972466959211,54.89872293487324,2115
3,13,0,337.0070266209251,1197.608546867783,2158
3,14,0,293.920587407913,46.03246286184415,2096
3,15,0,306.3697896325529,47.29933358088502,2246
3,16,0,290.1422148342949,44.52496664210545,2122
3,17,0,283.28824830012,58.10306872824927,2048
3,18,0,243.9302528008094,36.81278710100115,1796
3,19,0,192.1890646919936,28.28419018938873,1448
4,0,0,164.1738296675612,27.92113054662045,1093
4,1,0,203.5341316597753,33.83293818007089,1348
4,2,0,226.8110212762653,37.12186274262501,1520
4,3,0,271.6176122485359,74.90241668507788,1769
4,4,0,287.5367901686338,118.4487918281456,1862
4,5,0,297.9776873504588,48.17269166673153,2015
4,6,0,304.5946910379506,48.4428872096762,2091
4,7,0,316.1794762285525,51.64044380121791,2169
4,8,0,329.544359952773,439.8741216810605,2153
4,9,0,318.8053054213571,50.0908876362804,2239
4,10,0,316.3530877067867,49.9265839056394,2225
4,11,0,309.1179914612214,47.89073519522637,2187
4,12,0,328.5714536847616,51.02145839677972,2338
4,13,0,320.8866248213168,59.87808922456475,2295
4,14,0,354.9074332284339,341.3558464211159,2397
4,15,0,314.5497641266026,48.09178969064815,2287
4,16,0,303.4611719943593,70.26940461111739,2196
4,17,0,281.0420145887276,42.81930444845415,2083
4,18,0,260.8019089688074,73.84472431014231,1875
4,19,0,198.0666437698296,29.41938634669388,1478
5,0,0,172.6531340307241,28.97053547519243,1142
5,1,0,215.0579900676398,46.50658819907082,1403
5,2,0,249.1140611240962,41.18627219793723,1646
5,3,0,270.5408057809964,79.9925109029993,1770
5,4,0,293.1342363730485,76.26777707509588,1925
5,5,0,282.6729950964286,45.56063956839465,1931
5,6,0,308.6110293484138,50.57713924518328,2081
5,7,0,307.2470207717004,49.08035042897986,2129
5,8,0,314.3211979554521,50.2827773760475,2171
5,9,0,321.2155831454117,51.68020535465605,2233
5,10,0,323.6412722782627,53.42811597460013,2264
5,11,0,327.6055335665578,51.19674116898591,2336
5,12,0,337.5379556936122,52.75866746108592,2394
5,13,0,327.7734837556575,49.60041995478792,2379
5,14,0,333.4645776383463,186.5124993756481,2369
5,15,0,322.5448151627352,50.16356792009783,2357
5,16,0,318.5552240094468,49.18252986116983,2333
5,17,0,302.0498804692779,47.67193219807225,2190
5,18,0,251.6680008605044,37.83164143933633,1874
5,19,0,212.3647083306286,32.02899146975188,1581
6,0,0,181.4882441216457,30.07107465483254,1205
6,1,0,219.6305302961935,36.17342770735144,1461
6,2,0,262.9290414502241,288.2352803878965,1639
6,3,0,274.5663193134086,46.15047599941241,1811
6,4,0,296.949617708302,54.17951472510718,1972
6,5,0,316.4193199114089,52.01064996818114,2125
6,6,0,313.5433373508191,51.76985137451271,2132
6,7,0,323.2084032256717,52.51431094060599,2229
6,8,0,322.9585168070142,51.14750636023886,2240
6,9,0,337.0539969314827,52.62246620425316,2366
6,10,0,334.4592936657824,53.11582592216677,2354
6,11,0,332.9947206933957,53.45685573663507,2361
6,12,0,332.0844259109107,51.36394086623796,2372
6,13,0,340.349200160955,228.731646729,2371
6,14,0,350.3921184311545,68.25472669950092,2510
6,15,0,328.9881281471922,56.27567069229045,2347
6,16,0,327.8963384877172,143.8918354073785,2308
6,17,0,307.9349087968794,50.36283647913714,2225
6,18,0,259.6392433430827,38.07864446082607,1961
6,19,0,210.8205499423088,32.08903558537882,1580
7,0,0,185.7568873304451,30.93262307465181,1222
7,1,0,225.4612034251286,37.96037640146789,1495
7,2,0,248.5120162563493,42.25229547529903,1632
7,3,0,268.5159093508756,44.1592096397479,1792
7,4,0,298.9490253780255,58.79472530402981,1983
7,5,0,312.2118684331901,50.21956529276303,2119
7,6,0,356.3486792799313,774.3720190682714,2244
7,7,0,321.570325658549,51.73673004410696,2217
7,8,0,327.6957704456361,80.97469988732144,2210
7,9,0,358.8447103510062,413.9826160649254,2329
7,10,0,334.1691259146408,55.06606780949946,2346
7,11,0,334.8015896714494,52.46582688208115,2367
7,12,0,346.7215209749245,230.5112766975509,2381
7,13,0,354.2289121100839,250.9858050640255,2405
7,14,0,331.260353859131,50.69258719526198,2396
7,15,0,335.1977504708867,104.1208101019067,2397
7,16,0,319.2851447550239,48.22191784379738,2351
7,17,0,299.6460033654016,46.73795877964453,2192
7,18,0,262.2983550936432,39.87130326007118,1934
7,19,0,212.828160579116,31.77822355329811,1591
8,0,0,187.9239514256049,31.72907145428695,1219
8,1,0,225.3011792156973,47.58777296524627,1472
8,2,0,256.8961952926984,85.05008872847748,1671
8,3,0,279.001788325874,45.77117847564005,1867
8,4,0,301.7093463426157,54.30401135105527,2016
8,5,0,321.9283610379646,52.17760191508124,2182
8,6,0,316.0188743491597,51.52256760550318,2142
8,7,0,336.3917763279288,94.00970007182724,2272
8,8,0,332.7109052566965,52.96268806340557,2307
8,9,0,342.3555451414075,87.8723991507636,2339
8,10,0,361.1427618404401,219.1965053166711,2412
8,11,0,335.5556737947216,143.7576712459303,2269
8,12,0,357.3310509566101,137.4003721196301,2487
8,13,0,336.916440861222,51.38664237777416,2439
8,14,0,323.7214564908376,49.68145535125801,2358
8,15,0,330.2407054329057,50.61245039565706,2396
8,16,0,319.0545355352107,48.65983948217377,2345
8,17,0,303.7257859437359,45.02732255061364,2257
8,18,0,261.4082100772259,39.56914827232563,1950
8,19,0,211.6730396879071,31.91694333413735,1575
9,0,0,177.3616658850684,29.75544259848508,1182
9,1,0,257.0801362440145,1111.271906128426,1492
9,2,0,251.4074835950904,42.45689244893177,1649
9,3,0,283.4424477026697,46.76829747867943,1890
9,4,0,315.9783033063181,112.5489149172355,2035
9,5,0,321.3394979473971,52.98176890920454,2162
9,6,0,330.5228614410507,71.38749814894685,2227
9,7,0,335.8867365116488,57.98543752380137,2275
9,8,0,334.2545967386915,53.4527881695868,2313
9,9,0,346.4236542691989,108.4526537175973,2352
9,10,0,328.7492143411839,52.51195003787985,2324
9,11,0,348.5913150618607,55.0450365061417,2451
9,12,0,322.4401133326791,49.20416849114616,2333
9,13,0,365.4567192456367,319.2440731422309,2470
9,14,0,332.4430401744791,51.45316223805585,2408
9,15,0,329.2046550436783,50.45761815976,2394
9,16,0,326.1489518704269,49.86146364407617,2380
9,17,0,297.0195170460656,44.38998892448194,2201
9,18,0,296.6046161253467,424.1052400338949,2038
9,19,0,222.0003536554388,213.7382976968568,1553
10,0,0,185.4035753453596,31.28286458286189,1220
10,1,0,227.7957846837903,291.8137929205669,1395
10,2,0,243.2606401364232,40.22316122584471,1603
10,3,0,287.0577171750253,95.92843660145523,1857
10,4,0,296.3482536288922,47.71084971344285,2014
10,5,0,315.4072657203608,51.32665212645781,2135
10,6,0,311.1081054609044,49.87671210981932,2119
10,7,0,340.7432911126264,54.53713549695173,2334
10,8,0,343.0598180070461,81.51640995457795,2295
10,9,0,336.9560281143528,97.94774186467812,2271
10,10,0,331.8030856127119,51.94722748915257,2346
10,11,0,343.2416555825139,54.97483173490602,2407
10,12,0,340.7020547867689,140.8749932012374,2384
10,13,0,337.8050863454616,52.16108840938095,2423
10,14,0,345.1404864873766,191.7830583227216,2377
10,15,0,337.4298606278697,52.2459397143549,2462
10,16,0,348.8913528694125,239.2695722262704,2456
10,17,0,303.8089664017934,46.94033579147158,2224
10,18,0,263.0243502413518,40.01801687405383,1936
10,19,0,215.2281131851441,32.32319485018096,1611
11,0,0,196.212997255665,62.03442270388452,1256
11,1,0,215.173031351877,35.66709450825431,1427
11,2,0,252.8643347737124,41.40927644439344,1692
11,3,0,269.1336896896413,43.84435943645987,1808
11,4,0,292.7413862232732,48.89329845293296,1946
11,5,0,321.563205263899,52.14453191015674,2190
11,6,0,309.9899213483354,48.90475595474974,2151
11,7,0,355.5829093728726,248.1228715808455,2336
11,8,0,366.0823421237135,364.3642173736843,2403
11,9,0,331.5546763938464,194.2023794878325,2244
11,10,0,343.0892368749804,80.56512224022175,2348
11,11,0,333.4548580816456,52.18944383248425,2358
11,12,0,337.0129952119231,175.4549446618388,2361
11,13,0,340.4281268327318,117.3991403916365,2375
11,14,0,335.6035308780977,51.78818355825314,2435
11,15,0,347.9554622059262,87.70358523008852,2457
11,16,0,327.2626423062075,50.42610459311361,2374
11,17,0,303.8775769215235,94.44248405899245,2175
11,18,0,270.2903239168112,81.911875131004,1967
11,19,0,208.6832593332333,31.03359470473092,1557
12,0,0,190.4227507741095,78.59820818393328,1194
