# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.1938234270408,62.29260020995184,671
0,1,0,130.3261345994172,23.84827906752717,784
0,2,0,144.7350492236921,25.98529577193678,895
0,3,0,157.6687954282125,27.71055617954442,986
0,4,0,220.4251228327323,836.9919020406206,1093
0,5,0,193.7386586828546,44.3863810493845,1197
0,6,0,194.3410095965103,33.24797839123437,1252
0,7,0,198.39961824791,33.70907811044354,1290
0,8,0,212.6689805778515,35.79196095127479,1375
0,9,0,205.4785215363767,34.1928290785735,1360
0,10,0,216.9236792364411,36.11307584787435,1434
0,11,0,212.870799661998,34.4618990987489,1442
0,12,0,200.9764391792192,32.26711119940077,1384
0,13,0,210.3503088266211,33.60006856052642,1449
0,14,0,207.4791172967918,40.34000874780302,1404
0,15,0,213.6471390051225,33.80694328357946,1501
0,16,0,210.0681328201288,32.75442127973085,1502
0,17,0,235.347212307931,197.6272326200727,1572
0,18,0,210.4457735679166,32.20438198025832,1538
0,19,0,164.5152590457573,24.92456925583481,1209
1,0,0,129.8187871791662,35.27150464959881,775
1,1,0,157.9188531525795,36.06074134181809,940
1,2,0,171.9555654460196,30.10443578884047,1066
1,3,0,191.4744650886576,33.1435486071378,1202
1,4,0,210.461534452031,46.79306041543256,1277
1,5,0,222.8043487094484,41.97778178443721,1380
1,6,0,241.3880641843085,41.28764145955719,1542
1,7,0,237.9999310757285,40.0950726516769,1551
1,8,0,235.3993474822562,39.26884995470076,1550
1,9,0,253.7134124440939,42.39806208732993,1661
1,10,0,259.8286202455242,42.75639708425574,1738
1,11,0,257.1109552567642,41.97031748480195,1738
1,12,0,272.4360146757426,48.39166319323079,1817
1,13,0,253.222813956934,40.61886890548397,1740
1,14,0,259.3670286031576,40.62778630525124,1823
1,15,0,272.5644647460371,58.77183622048614,1913
1,16,0,282.64675574316,66.51445087265853,1971
1,17,0,275.4465270436497,42.64229197354654,1983
1,18,0,274.5011344065738,42.82930386332541,1970
1,19,0,234.3161163333358,36.16395970256936,1701
2,0,0,156.8740380764352,50.41370576631167,944
2,1,0,169.0728251053447,30.38938876594352,1031
2,2,0,209.869717984125,241.1075344939401,1203
2,3,0,223.8261536172873,39.30209844915811,1401
2,4,0,230.4977233295767,39.8876543773931,1443
2,5,0,259.4973231561966,61.42919636516132,1608
2,6,0,270.0154076703158,46.25446972023005,1722
2,7,0,283.6679637025603,48.68022005465474,1817
2,8,0,304.0235631517374,86.06691778214925,1924
2,9,0,299.0385748973389,49.27307900445327,1994
2,10,0,300.1454017506256,49.00199886806563,2018
2,11,0,319.7973959790465,157.0102318360749,2049
2,12,0,294.7011618325248,47.64839383304711,2026
2,13,0,312.8430402070246,57.41187176331331,2131
2,14,0,316.31043609158,73.23048544311807,2177
2,15,0,333.8069413878935,96.24605291008608,2287
2,16,0,314.7246858253619,49.08680395353168,2241
2,17,0,321.5844018450337,50.09753069910367,2289
2,18,0,303.6478133796272,46.47045585877712,2199
2,19,0,254.0219834347458,38.33242409968562,1871
3,0,0,168.1448346968659,29.81699469605049,1038
3,1,0,185.8337716345303,33.58899396766996,1134
3,2,0,233.3025022973583,84.61539878984935,1398
3,3,0,249.5189829642854,44.07920107409715,1542
3,4,0,257.8844423333728,45.70751426001488,1585
3,5,0,300.4822482714898,52.29831284767553,1885
3,6,0,313.2429522169194,220.174530540525,1868
3,7,0,316.5837240284047,57.77727159649452,2022
3,8,0,297.5342504022421,50.46515609966802,1933
3,9,0,317.2283179636245,52.50074403922122,2078
3,10,0,318.9121036262807,53.61827247502824,2113
3,11,0,302.2336501007422,50.72559833308829,2043
3,12,0,328.6230111564731,57.93212223424299,2211
3,13,0,335.723870166579,56.65048109259649,2300
3,14,0,326.6684562534818,52.84076138965322,2291
3,15,0,334.2412788304703,51.74082475373968,2385
3,16,0,336.4715388910078,52.17461758973167,2412
3,17,0,323.7342578424038,49.82911773668881,2334
3,18,0,347.1010299854733,291.6569801695808,2367
3,19,0,276.192780494769,42.47061859888797,2005
4,0,0,161.4379469267109,28.78496388735769,989
4,1,0,195.3898799854832,39.91548110397311,1193
4,2,0,225.4178944436896,39.57349834686101,1402
4,3,0,280.6810150796712,226.6677456792017,1666
4,4,0,290.2895635327872,52.53616058305647,1795
4,5,0,296.1251245704075,52.7974570791624,1860
4,6,0,369.8240165814773,1213.749211760657,1987
4,7,0,336.7132789870671,225.1832241025996,2069
4,8,0,358.7334281590333,713.2139217280832,2183
4,9,0,334.9328974825499,55.57409563604008,2218
4,10,0,337.4442932791094,55.6915563166799,2259
4,11,0,340.5517114217991,56.96748502015145,2275
4,12,0,333.6448171659061,53.51665242462937,2297
4,13,0,337.857988617068,54.63402538594475,2316
4,14,0,349.4050730419976,56.26734914508889,2415
4,15,0,346.6499633288237,54.75906329133397,2418
4,16,0,351.469927547681,79.337750732337,2459
4,17,0,337.6642062886591,55.43694226620298,2408
4,18,0,343.7250455604027,53.41841855371514,2482
4,19,0,269.2843187802393,40.68296738699352,1976
5,0,0,172.1653629774082,30.73250013113523,1055
5,1,0,218.6637788623377,43.57960440656023,1320
5,2,0,236.6019245775548,47.9531546697638,1432
5,3,0,266.5355304130097,47.40787447710291,1642
5,4,0,298.2824072685879,51.5339251198775,1862
5,5,0,321.3361433332261,73.47716022285228,2010
