# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.20293545099231,14.78712546741913,699
0,1,0,121.0305489415716,18.54901465445556,891
0,2,0,138.5068582943932,21.2076762677162,1021
0,3,0,148.877587287144,22.17110537553033,1115
0,4,0,177.8692498294434,284.8219683685388,1195
0,5,0,176.5723816670185,26.95417358629239,1302
0,6,0,177.6159473997255,26.47605108575497,1324
0,7,0,177.8116189494454,26.80847930906324,1324
0,8,0,178.8728065111485,26.77128150248465,1332
0,9,0,185.3750137590964,28.08086402579702,1384
0,10,0,185.3063736268293,27.83164031855551,1387
0,11,0,180.5714506721294,64.11584462317003,1301
0,12,0,193.0709683995336,229.8160467866072,1384
0,13,0,183.1959745381266,33.87879039019202,1380
0,14,0,180.7296941442377,26.96584728046027,1368
0,15,0,173.5778393070479,25.14828110220987,1350
0,16,0,166.1651984764387,24.08517228048623,1294
0,17,0,173.6317867256853,295.6396296453379,1224
0,18,0,129.6945629802617,18.41457491160311,1025
0,19,0,108.45492064615,28.02781661089757,815
1,0,0,118.3547662414844,18.65287943285007,847
1,1,0,156.6989913245477,126.3691446414984,1077
1,2,0,167.6167113710747,25.42541554322416,1223
1,3,0,194.8755686964762,29.9398386748701,1418
1,4,0,200.3234497870206,34.52874803807776,1448
1,5,0,223.1445046734425,260.0551510480774,1523
1,6,0,217.7418684886931,32.64545852580959,1617
1,7,0,220.869943653992,33.93217716712667,1634
1,8,0,225.7445871723839,34.43898572829384,1680
1,9,0,215.9655398339531,31.65690739237053,1638
1,10,0,212.6371141369984,31.2799902997333,1620
1,11,0,224.1435993879045,34.11509028217053,1677
1,12,0,228.9976486189402,34.20107117217296,1736
1,13,0,219.3558613650698,32.16498247139329,1675
1,14,0,222.2390015390189,37.37763066194024,1673
1,15,0,218.4813663187991,31.97763645745599,1696
1,16,0,208.9798147896955,30.18064078847432,1620
1,17,0,198.9676784229291,29.1860275116971,1540
1,18,0,171.380311432235,24.78011024922327,1341
1,19,0,146.3170935935533,21.40436341471559,1137
2,0,0,130.780041895655,24.86789646926642,948
2,1,0,163.790431357299,25.03113897394964,1199
2,2,0,204.2708244894435,61.57890224916088,1426
2,3,0,230.4301201355463,109.0635356383883,1596
2,4,0,232.2049667871478,36.88289243169363,1691
2,5,0,241.2061830776652,38.54034116553012,1752
2,6,0,251.9535593819945,38.26605360170273,1875
2,7,0,253.0297359154036,64.86283916922497,1832
2,8,0,253.2586711756541,37.3906490820005,1911
2,9,0,251.0920016478672,38.16895574483964,1861
2,10,0,252.7020500563621,42.34061581208512,1886
2,11,0,259.5974406560701,37.90993277082598,1986
2,12,0,306.6090123425766,591.8649961501878,2107
2,13,0,258.3268368899195,38.19138794636416,1974
2,14,0,257.8319034224822,41.51506403773919,1964
2,15,0,262.3469770468673,203.8368403027544,1938
2,16,0,249.6325729318005,37.02115215976682,1913
2,17,0,226.6302787320728,35.13799342384308,1751
2,18,0,203.3011012695422,29.72944298720505,1570
2,19,0,169.787277206296,24.45161674516152,1333
3,0,0,156.4129854598818,24.04171784343787,1144
3,1,0,184.0042843668747,28.41529073302668,1333
3,2,0,204.2716386253585,30.2481607194525,1508
