# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.16797336248111,15.53850555102469,572
0,1,0,113.4614160206012,20.16941704321272,711
0,2,0,121.7472423292894,21.05540046051354,779
0,3,0,137.5178670366574,23.41699522991204,877
0,4,0,134.7198498805946,23.08456191746212,876
0,5,0,144.7075729357577,23.56732353743536,966
0,6,0,158.8900101451177,26.04904315536917,1069
0,7,0,156.8087621806018,25.2352817227558,1080
0,8,0,169.255598391757,27.70257404719083,1155
0,9,0,174.6026621957726,53.17313107509068,1198
0,10,0,174.6873224585352,27.25470430765498,1257
0,11,0,172.2756887588899,27.63135882161503,1213
0,12,0,165.6447481207728,24.8440705060578,1234
0,13,0,171.6147368996047,25.78350624109678,1285
0,14,0,169.5960704273928,30.4603766388947,1254
0,15,0,181.0967793796886,27.89627382589992,1354
0,16,0,158.210796908578,23.23732484062904,1210
0,17,0,149.0800609311284,22.02779074440856,1142
0,18,0,129.9111927457973,19.21723951598386,1004
0,19,0,104.4083388487874,15.1727625707995,817
1,0,0,104.2215859121372,18.27915565303545,652
1,1,0,124.1453984768951,22.22552638880398,766
1,2,0,142.5334076625606,24.20347738203842,917
1,3,0,147.448885496675,26.69589435518876,938
1,4,0,177.0908639866333,30.62645025447907,1136
1,5,0,172.818495136414,54.91781215883358,1107
1,6,0,186.4625702018773,31.53329935451434,1216
1,7,0,197.2135388946751,33.22715505356615,1320
1,8,0,202.6621979395045,45.89801721603855,1371
1,9,0,197.6137682583086,31.28901222180709,1377
1,10,0,193.4863422816133,30.67873709948314,1365
1,11,0,207.8247931952583,45.89437541405822,1437
1,12,0,207.8043447151276,31.70950892045698,1524
1,13,0,212.1270418790622,32.91530103454053,1544
1,14,0,198.2055638690386,29.63322435714128,1466
1,15,0,199.3707960253594,30.34582968001328,1492
1,16,0,202.8530909974626,110.5118690944899,1475
1,17,0,175.900270520157,25.65131667544451,1358
1,18,0,157.2288560647994,22.54359286170913,1236
