# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.39102661707075,44.05997678497712,497
0,1,0,101.3519233199641,20.36924047993229,552
0,2,0,120.0327534763115,23.76769773925182,667
0,3,0,129.3311932379559,25.37536310688603,723
0,4,0,136.3660318166661,25.97844043471247,803
0,5,0,156.085975816825,29.32238689628701,924
0,6,0,150.079661795742,29.4174043554063,907
0,7,0,189.67338797034,451.9888797198447,1059
0,8,0,169.6636032795758,29.94684713226675,1070
0,9,0,159.8256383994503,26.89807636838513,1063
0,10,0,190.9656436439214,91.15516856706833,1228
0,11,0,194.8017166030455,172.8047889858393,1268
0,12,0,178.0458579482889,31.03780287369537,1254
0,13,0,179.7524160633857,28.20414457633458,1302
0,14,0,169.1959861939781,25.82180974256399,1270
0,15,0,190.1400671202505,338.4863140186098,1331
0,16,0,168.6431037274893,24.79585938599523,1314
0,17,0,172.8577977903322,24.82742238088216,1351
0,18,0,147.0649989478651,20.29277336396563,1194
0,19,0,125.2820086271303,17.49585277963158,1011
1,0,0,103.3954891718194,22.02322892743984,537
1,1,0,121.547812329758,24.98000015484924,655
1,2,0,139.2142148278164,27.98363349145381,767
1,3,0,145.7201594521774,28.12867667010973,834
1,4,0,164.4741449813628,31.38302846791415,954
1,5,0,155.2132696309025,28.88604744070624,934
1,6,0,185.7396827142825,34.04957863583225,1138
1,7,0,194.8894191082429,34.15131333524536,1231
1,8,0,197.7558274441461,34.38065696025502,1260
1,9,0,198.5948688100401,33.89788928667377,1307
1,10,0,219.7392910564468,77.57020306786583,1433
1,11,0,208.3449903462341,33.65551313281078,1442
1,12,0,206.0573047767708,31.72978787950257,1498
1,13,0,211.2642832828639,32.67142175882293,1551
1,14,0,207.6329903992663,31.62574802664989,1555
1,15,0,215.0472569470413,31.88672385084138,1650
1,16,0,205.340024401094,29.88167864955233,1612
1,17,0,208.1472553990381,171.0075434458178,1571
1,18,0,186.4854563653394,26.62968966685204,1489
1,19,0,150.181577631662,27.4996360731702,1207
2,0,0,114.8592304187219,24.2312213491751,607
2,1,0,128.2933532528997,26.71672880457906,679
2,2,0,162.5664217598239,91.14943941481981,856
2,3,0,169.9141690293067,32.99552419207222,969
2,4,0,184.1317360412944,35.191250518065,1063
2,5,0,194.1989122843201,35.90857904711871,1171
2,6,0,216.6088204973664,110.0426095159852,1260
2,7,0,213.3249296341558,38.00939948876817,1336
2,8,0,235.6629376189136,40.44785943490352,1535
2,9,0,222.021026350065,37.52809351537313,1467
2,10,0,228.094627387757,38.90800349706212,1539
2,11,0,245.7359931978835,432.6014397209107,1590
2,12,0,227.8679885041313,35.46748194682796,1629
2,13,0,238.5301886978638,37.53111986552886,1727
2,14,0,240.081154962653,36.83976503091664,1770
2,15,0,245.8482771578322,38.06136546250811,1872
2,16,0,234.3511801512151,33.53071971866451,1845
2,17,0,243.0216824834175,69.25341210003999,1840
2,18,0,205.9238506202634,29.07004244968714,1668
2,19,0,175.6115157599334,24.49133116002995,1439
3,0,0,123.6939078422166,26.08529543992445,652
3,1,0,141.5686926567444,29.42192380128624,753
3,2,0,167.1668386011896,33.53208913358735,910
3,3,0,177.461700059773,42.15219325974429,995
3,4,0,200.0575636462265,46.62888482900721,1134
3,5,0,208.7446241619042,38.9339552732194,1237
3,6,0,239.2320443905512,43.56411660943908,1458
3,7,0,242.8023093214365,42.56534742954305,1525
3,8,0,234.2935396419851,40.62404799779434,1509
3,9,0,246.6988153390664,63.21853652734365,1607
3,10,0,261.6735413256941,61.33336043594916,1735
3,11,0,250.1247296609374,47.94247609762531,1732
3,12,0,256.9177461005123,42.5767937758059,1840
3,13,0,268.506207458723,93.92415599339243,1891
3,14,0,267.9623542769602,46.90582105454105,1986
3,15,0,276.3019310739975,168.8927166018166,2005
3,16,0,266.698498803055,38.22634324360391,2101
3,17,0,260.1539637864811,36.68256407236423,2086
3,18,0,234.0986861346793,33.47274684428024,1860
3,19,0,199.2815658991125,28.07937584453107,1606
4,0,0,141.4467828923763,30.08374036696907,737
4,1,0,163.9793355412551,35.76542349796266,878
4,2,0,175.8669051140139,34.68495176128891,971
4,3,0,188.6748268472933,36.66885567086014,1069
4,4,0,218.5434542520719,60.51622984913337,1243
4,5,0,222.7727569465665,41.45314186969344,1328
4,6,0,237.5181239252909,42.60289908635235,1457
4,7,0,252.4739631041683,44.85547235592629,1570
4,8,0,266.3085650262183,45.88532368219028,1716
4,9,0,270.3956947765705,45.2221600894278,1794
4,10,0,279.5127412118753,46.62794377656313,1883
4,11,0,277.7939079506733,45.53255273296345,1903
4,12,0,265.1885227546205,41.47033728234097,1893
4,13,0,276.8837582325304,44.31011898627862,2011
4,14,0,284.3517897894743,48.15332853782382,2097
4,15,0,281.5725482886953,43.26581237608014,2154
4,16,0,273.028697156655,39.18063870499054,2153
4,17,0,265.358851324505,37.68868080588416,2117
4,18,0,240.0564417019186,33.99796378566715,1943
4,19,0,199.5685397551003,27.44891290152746,1637
5,0,0,149.3783520148198,31.32565958647086,785
5,1,0,169.1038633311025,35.39416797029143,921
5,2,0,184.3308031385845,36.93365685621101,1024
5,3,0,212.2299695139816,41.47446848801626,1202
5,4,0,237.9273451767059,140.0692370507746,1325
5,5,0,241.252834018353,45.11884208031574,1426
5,6,0,262.2990288270669,223.3957693982809,1518
5,7,0,268.5025768331886,47.75716325576197,1676
5,8,0,276.2120953892535,47.41335465146364,1790
5,9,0,288.5017383966227,61.09725939615355,1901
5,10,0,301.7672787514392,99.58914555422382,1968
5,11,0,300.0796089484374,60.73232942585793,2054
5,12,0,302.5862215019404,205.3154760781667,2033
5,13,0,289.4203502253727,44.31254486091882,2129
5,14,0,309.1880286196121,146.8540791024213,2253
5,15,0,296.4681822876635,44.57948353426761,2262
5,16,0,294.6285222453162,43.75250623637168,2263
5,17,0,277.4140590927992,119.8460079280263,2126
5,18,0,250.2593754379931,49.89709211080404,2003
5,19,0,199.8180027209187,28.10826683789145,1622
6,0,0,150.1652423892471,30.9091869235858,804
6,1,0,167.6557883548831,33.93093161630374,906
6,2,0,195.178128547957,39.46713952705047,1068
6,3,0,213.9201834680485,41.55264274213506,1206
6,4,0,237.4783651371656,46.05421599037617,1369
6,5,0,262.9183714327935,48.6930711969848,1552
6,6,0,262.8368829425069,76.60282593733139,1550
6,7,0,285.160682850104,50.12441329505291,1792
6,8,0,283.500914470087,48.89824294978731,1829
6,9,0,294.1734731490159,51.01594538740777,1934
6,10,0,298.0281184529005,64.62299759419346,1985
6,11,0,315.2885660747863,150.6055626001352,2111
6,12,0,301.6765590351952,119.637141026009,2123
6,13,0,307.2935366708604,47.81343191738895,2255
6,14,0,313.5682274351876,48.13044254183708,2308
6,15,0,297.1884665144357,44.09229821189369,2264
6,16,0,299.7213226578945,44.39029421649764,2302
6,17,0,290.5105062233282,176.0606814477276,2182
6,18,0,265.437214026603,54.84949657020204,2131
6,19,0,209.2154615142537,29.51673946729649,1695
7,0,0,143.5132624024177,29.44346657717885,769
7,1,0,192.0128866028176,65.93710034759835,995
