# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.23247170989114,6.681177302446883,835
0,1,0,87.9834893167034,8.568005179397778,1102
0,2,0,96.42542436567817,8.914963408692275,1244
0,3,0,105.1935454149198,10.4184369217297,1315
0,4,0,111.9211507495789,12.33554452761728,1373
0,5,0,108.0826238943964,10.46050624212806,1367
0,6,0,114.1393953727393,11.34507942159142,1406
0,7,0,111.9363179339345,10.55451635249102,1421
0,8,0,117.2405138580256,14.38379290699148,1484
0,9,0,130.5925490288593,152.4193586776302,1487
0,10,0,117.5665334046525,16.3614503442551,1485
0,11,0,113.6727836019272,10.74114944847572,1457
0,12,0,118.0453272288914,15.74788729475774,1464
0,13,0,117.1759283602902,10.87018295312612,1517
0,14,0,123.6577400420666,77.76394289732259,1464
0,15,0,139.8641992839402,738.4752562566325,1431
0,16,0,110.3533434934013,9.875451721712095,1448
0,17,0,108.3171817094988,10.26430364590237,1383
0,18,0,112.0651040054791,105.9782550048092,1323
0,19,0,73.66863243659611,6.452287421948577,987
1,0,0,83.56573258649038,13.75055765925184,1025
1,1,0,134.3491229591621,605.0373439307626,1390
1,2,0,126.8933040518273,11.85670418424649,1618
1,3,0,141.0934502038849,13.26831433859611,1793
1,4,0,147.891203559438,15.76952323032867,1837
1,5,0,143.2296788412636,13.04267193513098,1842
1,6,0,144.7901953144104,13.80064326040484,1845
1,7,0,150.6912920452006,14.65124424971744,1876
1,8,0,145.3824911758257,13.63483168675464,1869
1,9,0,145.9931149780755,13.70680449102348,1865
1,10,0,151.9512875748553,14.86747855788009,1919
1,11,0,162.8235926499289,116.7980830064115,1964
1,12,0,158.3907375798404,17.13544893937608,1973
1,13,0,153.1331755029849,14.34945774162751,1969
1,14,0,147.1037220846613,14.45062685993921,1867
1,15,0,151.350107319539,14.28813284017578,1941
1,16,0,150.7865076303162,14.05299869326634,1940
1,17,0,148.2687037469493,13.26602416370454,1940
1,18,0,138.947616667678,13.3028073567677,1753
1,19,0,97.80554881479378,9.135377980087833,1277
2,0,0,97.48755345136802,9.181323584657306,1240
2,1,0,141.7902301444031,236.885955819495,1632
2,2,0,149.5759536066563,14.41744369165166,1864
2,3,0,191.4943692493036,406.2498924135928,2077
2,4,0,161.8311939048872,15.09909044702481,2061
2,5,0,173.402968466536,16.23872944113718,2204
2,6,0,170.5038064346827,15.96607221353233,2172
2,7,0,166.9639954145298,17.09988930626393,2121
2,8,0,205.7731965106468,623.981514927459,2185
2,9,0,173.675097140901,16.65882121616479,2196
2,10,0,173.9154194794347,16.65255831592239,2204
2,11,0,178.8403626103777,46.52080119190875,2213
2,12,0,197.3360886047041,231.0822491584815,2222
2,13,0,166.8096944188987,15.21913314222245,2165
2,14,0,192.5188278248597,262.0715747605053,2192
2,15,0,185.423354903811,41.16694944356183,2260
2,16,0,168.9675764158219,15.56635123587063,2186
2,17,0,157.1228492797295,14.69399672874241,2045
2,18,0,154.643268544471,14.65951526981446,1976
2,19,0,124.6953634099562,64.60259608518248,1494
3,0,0,104.8467770470642,10.29395898622654,1298
3,1,0,139.6427206884031,14.11679283142202,1716
3,2,0,155.1497419353144,14.59782494304099,1965
3,3,0,177.2916311154661,206.878894827552,2098
3,4,0,182.5130790800742,26.5246836874902,2264
3,5,0,172.6057416034447,16.44278285368976,2175
3,6,0,177.6494296086458,16.61296423871688,2269
3,7,0,184.229539455008,17.1789851913916,2359
3,8,0,194.4036722962586,90.96937944795324,2342
3,9,0,201.3164857723271,163.4826015685404,2318
3,10,0,208.1728429168196,418.1694803746163,2382
3,11,0,181.1595947814914,20.69499498358415,2293
3,12,0,178.9484745328311,16.71220126362271,2309
3,13,0,178.1519005628133,16.51278168963305,2274
3,14,0,186.6175331926556,17.5066246655534,2410
3,15,0,189.2859238439954,83.39375001610637,2349
3,16,0,217.2793846226565,516.5290120095937,2379
3,17,0,173.4308259693894,15.92325521806767,2248
3,18,0,162.1091860828851,16.20014076497147,2040
3,19,0,114.7889793312512,10.60223620232522,1485
4,0,0,102.731045501516,10.15231670420067,1281
4,1,0,138.0526139834284,13.61280999590165,1731
4,2,0,160.1382730643232,15.6659078393978,2003
4,3,0,168.9820212469897,16.33465083602993,2110
4,4,0,172.679624587551,15.75594049396517,2224
4,5,0,183.8749637246462,17.73863715715317,2313
4,6,0,183.0370235157955,20.91714616391381,2307
4,7,0,185.8153753671495,17.30624114906023,2373
