# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.56435967621618,8.765946242911903,746
0,1,0,95.79314527885211,11.49657186296431,947
0,2,0,106.2895215148086,12.42677085294459,1060
0,3,0,120.9801303565005,13.96308505342726,1226
0,4,0,132.247221127982,15.45760492193211,1329
0,5,0,136.6233089701317,16.43657979919867,1358
0,6,0,137.696688275599,16.98450245846542,1384
0,7,0,136.4530233171774,15.47839059178045,1401
0,8,0,128.0924300941057,14.61012651566763,1304
0,9,0,135.8083204352791,15.06224722612426,1414
0,10,0,137.7614320092867,15.98164966733903,1407
0,11,0,131.7969563731165,14.81333763361213,1378
0,12,0,135.5638492215968,15.28087171862176,1405
0,13,0,140.0034415562447,15.35563729929168,1472
0,14,0,136.7952470268579,15.22898593035431,1425
0,15,0,136.9754912875154,15.24501437456972,1452
0,16,0,134.928174802296,15.1699679173473,1427
0,17,0,124.7357663855878,13.94009966928477,1320
0,18,0,113.7711812850144,12.51767539609241,1202
0,19,0,86.87066125275929,9.519699630202494,926
1,0,0,91.5803499488779,10.70401239273335,912
1,1,0,113.1612233321815,13.41682269637871,1134
1,2,0,135.9177475374493,15.46297049712149,1368
1,3,0,151.6240398652205,18.0905954456001,1493
1,4,0,151.79136803797,17.69592973842662,1556
1,5,0,178.3282213098009,20.77204502573753,1795
1,6,0,166.254487090026,19.05400120441035,1696
1,7,0,168.2654784993615,20.57966533838606,1705
1,8,0,163.3809955482937,18.0632430388959,1697
1,9,0,171.992709725813,27.24475328477956,1739
1,10,0,166.5758794120486,18.91004065453167,1718
1,11,0,171.5962816079924,20.04244331102023,1748
1,12,0,181.3380325626889,20.73569146890514,1863
1,13,0,168.2533226841539,18.91225843017389,1759
1,14,0,174.188396457529,19.72603277466017,1814
1,15,0,181.3234930331698,51.19745969875651,1850
1,16,0,171.8685786399123,18.72847844418685,1815
1,17,0,168.8399920893467,19.18547707797996,1772
1,18,0,161.3164854737637,304.786808863102,1502
1,19,0,120.0377552470965,48.32455033505907,1201
2,0,0,115.7054669299826,13.78566934344135,1152
2,1,0,137.2505761425988,16.24634070035116,1364
2,2,0,162.5515182971513,19.32670700006526,1603
2,3,0,177.7040529458576,38.45518307101713,1731
