# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.9990949374062,17.96055499035831,683
0,1,0,103.1841986031894,39.9427522608261,815
0,2,0,116.5810310809916,17.90043594727943,960
0,3,0,129.0990063310746,17.89630300537366,1074
0,4,0,135.5522864012697,17.90049282788305,1162
0,5,0,145.1555866099,19.25565502419069,1234
0,6,0,144.8141012855771,19.05647555337078,1256
0,7,0,156.0978046434958,20.85229126253293,1357
0,8,0,156.1981467140326,20.4225118406877,1380
0,9,0,158.8942881148257,20.95245265422827,1401
0,10,0,161.1171030940082,20.81421896492628,1419
0,11,0,158.4472976877256,31.53655405461152,1371
0,12,0,160.2257288133058,20.67767219404012,1448
0,13,0,157.0182556065385,19.54869661260269,1449
0,14,0,155.5178142759874,22.18194135494629,1410
0,15,0,152.7927629060683,18.81358705442965,1425
0,16,0,155.6540963138237,19.15837047314829,1457
0,17,0,161.1261687316646,21.40217102036384,1485
0,18,0,146.059098883289,18.26108878538152,1400
0,19,0,118.296173760133,14.03377604440947,1143
1,0,0,93.40485115549755,12.94013455150704,784
1,1,0,128.2048447580968,84.40954996203573,988
1,2,0,143.2177963684323,20.36243653232223,1172
1,3,0,154.1194331191786,21.26258199330719,1287
1,4,0,171.8694471717382,24.00306546398213,1423
1,5,0,173.4364651125727,24.2807487506565,1453
1,6,0,178.2197900405466,23.87272975405039,1515
1,7,0,182.1277020332103,23.49828136323882,1604
1,8,0,182.6221755538906,23.99119022530713,1592
1,9,0,202.6051353150256,46.90812254204033,1719
1,10,0,209.5928298630588,273.7995247356239,1699
1,11,0,190.002956976811,24.16046252204947,1716
1,12,0,197.9821335072319,24.92972104523614,1810
1,13,0,197.3446430355324,23.79031762702752,1842
1,14,0,195.6351356073401,24.09471420167766,1815
1,15,0,206.0381559648341,25.92351377900772,1902
1,16,0,216.057932169935,36.82624898666868,1978
1,17,0,212.844497602961,26.70919233531907,2002
