# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.82378336445197,22.74133314333119,921
0,1,0,95.84374906694198,9.098416791187098,1147
0,2,0,108.1566729188396,11.43894077812116,1276
0,3,0,138.000344890345,518.7464675010006,1342
0,4,0,137.8722195822746,122.8862796400648,1524
0,5,0,126.7915275334435,14.29829929863705,1477
0,6,0,137.1689015195211,13.56602970981787,1643
0,7,0,133.7940216253483,13.107173876646,1587
0,8,0,131.3909679528104,13.51704786751662,1537
0,9,0,142.9432735424899,242.9201061444398,1520
0,10,0,137.0017654263526,13.98470164540214,1634
0,11,0,132.6315872346986,13.15923275609621,1591
0,12,0,133.4519201274631,13.39181433887724,1601
0,13,0,131.0706244606777,12.59897657475221,1581
0,14,0,141.9862407379082,55.85955653242693,1616
0,15,0,138.5941840444469,13.75926436317829,1671
0,16,0,142.5811191215479,14.55827806431859,1714
0,17,0,146.646456820401,15.0288903626691,1753
0,18,0,149.3627081478005,14.49761150551363,1829
0,19,0,120.3138773921452,11.21144741779414,1484
1,0,0,126.3297422005614,808.7129018697575,1122
1,1,0,130.4704360203484,14.62188906874606,1493
1,2,0,155.2614901266457,16.00735410783866,1817
1,3,0,155.6650909858667,15.36935190475893,1844
1,4,0,159.974500740408,19.67415421043514,1865
1,5,0,165.0000306207459,19.34845798398043,1922
1,6,0,165.9957523049739,23.77198745303134,1917
1,7,0,173.616997711504,17.65514181946358,2036
1,8,0,173.4215556427045,19.10034090298256,2068
1,9,0,174.8841218709968,18.11891538680829,2061
1,10,0,176.5108771239634,57.32788328161453,2015
1,11,0,176.9111271545981,17.64337487081091,2118
1,12,0,173.2299372234282,16.81357968003181,2082
1,13,0,181.3035997306606,17.91742682383727,2199
1,14,0,184.4483335620589,24.86607851003636,2211
1,15,0,194.9291708541469,27.99346508112486,2341
1,16,0,187.2062652213639,24.82928445633644,2264
1,17,0,183.8519948528486,17.49605318782894,2254
1,18,0,192.1605210077267,19.11914678726697,2328
1,19,0,182.7995862751276,482.7167095650451,1971
2,0,0,113.2632275747437,11.50584230395407,1321
2,1,0,142.1886763631778,14.59793490337413,1666
2,2,0,176.9725053030209,49.74094251058428,1979
2,3,0,181.3462237005882,17.97378664175935,2142
2,4,0,193.838647404397,44.26686835530895,2209
2,5,0,197.6846846302877,20.16707697849341,2321
2,6,0,195.9120730457438,22.31183402657004,2302
2,7,0,193.8187493383067,20.19505705718198,2263
2,8,0,205.3434885496342,96.39939520546777,2331
2,9,0,207.1893755096019,150.156943134404,2326
2,10,0,207.3781292502063,83.53236680827625,2397
2,11,0,198.3305871124483,19.45122278963073,2396
2,12,0,201.3753347084392,19.81750118184463,2436
2,13,0,195.9156946247798,19.35107855312566,2341
2,14,0,206.5339199988759,35.58819403688371,2445
2,15,0,209.1194404867404,20.80425384386793,2522
2,16,0,226.3194248270781,206.8176043466918,2519
2,17,0,200.8682687633654,19.60801471304919,2467
2,18,0,208.1263891307184,142.5121709195109,2388
2,19,0,165.9888927521725,15.96590104482953,2052
3,0,0,120.2588044951716,11.98380364879399,1410
3,1,0,154.3881086919572,15.58068515112023,1819
3,2,0,188.809999148643,19.36849569463365,2201
3,3,0,209.7316796467223,183.4835533610662,2282
3,4,0,198.6324762519348,20.59964550133449,2316
3,5,0,197.9466600865534,19.69890758626745,2338
3,6,0,212.6879685597247,295.7068328995574,2315
3,7,0,206.9666077732284,27.63342573122003,2418
3,8,0,203.7358386575573,53.10084997326899,2341
3,9,0,198.1480611282958,19.72094927350536,2381
3,10,0,202.9835501403893,20.0797215198377,2441
3,11,0,200.4867929304139,43.69462518826691,2369
3,12,0,200.887457589667,20.50908097028542,2371
3,13,0,210.5429677449207,20.25152445346614,2559
3,14,0,200.9104049369012,19.9475414924988,2428
3,15,0,209.3119041965752,20.79461274032128,2516
3,16,0,203.2303308473138,19.64596518116694,2472
3,17,0,232.2796829009363,783.4298656966497,2472
3,18,0,209.002601587509,20.45813911041792,2525
3,19,0,165.9665446767943,15.93823923305883,2056
4,0,0,122.3928651496677,12.71722030921666,1433
4,1,0,174.8493591487184,141.0683852711003,1913
4,2,0,179.8139678755907,24.25443881743188,2090
4,3,0,197.0744580584617,19.8022204603998,2337
4,4,0,196.0429285032855,25.25744536046496,2295
4,5,0,200.4754850600648,28.17365704562888,2372
4,6,0,208.6554460257761,21.79628926099076,2441
4,7,0,203.1141635303061,20.56140192445892,2422
4,8,0,210.2459029773742,20.87215144381061,2497
4,9,0,202.3276738015758,20.58228297626429,2401
4,10,0,206.2762940991663,20.6656652827908,2465
4,11,0,210.8650852418678,52.06515197453442,2412
4,12,0,207.672309058096,20.81391216725693,2511
4,13,0,225.7203327824832,70.88740887993544,2562
4,14,0,199.7621298221962,19.84801712228142,2396
4,15,0,202.1647658517703,20.05402144794369,2443
4,16,0,202.766304817238,19.35888807209274,2502
4,17,0,208.3077856989956,20.62924248990089,2518
4,18,0,199.0733603209698,19.89502440582108,2407
4,19,0,172.3334697147711,16.66525594420147,2116
5,0,0,116.6921310917136,11.24896605597849,1397
5,1,0,158.7194968800906,21.63448505423128,1859
5,2,0,184.4714073681151,18.31201067561801,2187
5,3,0,197.3088189189924,20.40924060912464,2295
5,4,0,192.844275200234,20.72656026434537,2251
5,5,0,211.6442047212593,156.2774362498054,2371
5,6,0,203.2971637976068,26.52089370766626,2404
5,7,0,198.902118801055,19.98323865665138,2371
5,8,0,212.804243304668,25.92971473458628,2461
5,9,0,199.9194198386296,20.07896022289009,2371
5,10,0,208.7184805702734,20.71979463193065,2493
5,11,0,226.6131340807517,305.7623461368499,2391
5,12,0,194.7380962431533,18.70941357307459,2370
5,13,0,230.1777067637998,827.7382416098159,2438
5,14,0,204.5957736588471,20.92049472186258,2447
5,15,0,224.0080240175471,218.1084709388274,2557
5,16,0,201.6081927455972,19.2720590635857,2455
5,17,0,212.0567623157981,31.26143058246874,2542
5,18,0,201.2941560243225,20.36387446398929,2424
5,19,0,172.6752405746118,17.45887498147255,2070
6,0,0,115.2029765803918,14.12390163256647,1339
6,1,0,159.7256886807972,16.16772868128398,1872
6,2,0,198.1217805761438,140.9578198149923,2163
6,3,0,194.792396086803,23.60797989407448,2271
6,4,0,204.908067835353,23.28768998289651,2386
6,5,0,206.6638083268588,21.31040817753418,2412
6,6,0,203.7608888395185,20.25238045543588,2407
6,7,0,208.0089758061927,20.76623558089281,2485
6,8,0,247.2513977072031,934.1338502081842,2411
6,9,0,200.4846596609516,20.25109933882323,2398
6,10,0,208.9972926831172,21.64932269496598,2500
6,11,0,204.0840879873077,20.439393096489,2457
6,12,0,200.8581222846603,19.40786128141709,2424
6,13,0,201.2349707537219,19.50704373521808,2429
6,14,0,209.067601649089,22.25789318527449,2486
6,15,0,202.6537253652033,23.1117734110817,2442
6,16,0,214.9688240046351,78.99304160663087,2507
6,17,0,211.7923962127637,21.86035685681955,2573
6,18,0,206.5200731703976,20.24502593717016,2514
6,19,0,168.122032463271,22.71708281969544,2003
7,0,0,123.5418213099447,13.03411170827296,1435
7,1,0,166.8269489380699,17.1060116552671,1945
7,2,0,190.6817819005542,19.17786088762223,2231
7,3,0,199.5149266018099,23.03094675793942,2330
7,4,0,210.3410760198356,78.3069087592302,2393
7,5,0,211.3135374304953,78.96492691134681,2430
7,6,0,207.2781437151858,20.73538366206646,2433
7,7,0,211.6423632533921,21.89617120644953,2505
7,8,0,199.4685717282626,21.22862201292462,2356
7,9,0,213.7502408462565,21.92895478369328,2509
7,10,0,204.723007220754,20.47012205748678,2443
7,11,0,215.3351409222073,41.33244493120455,2527
7,12,0,203.1577603659724,19.95706183804073,2440
7,13,0,209.3706236140565,20.52553805818373,2522
7,14,0,202.5520835961884,19.94774784178264,2444
7,15,0,213.0367196203022,77.28560506435052,2508
7,16,0,207.5917800358343,20.57125343723907,2514
7,17,0,211.6085323931972,67.94528039968097,2539
7,18,0,207.99188051358,21.28357465521523,2506
7,19,0,176.625458932014,17.84611000221566,2137
8,0,0,120.2516210430046,12.05600602907349,1416
8,1,0,157.2591837195324,46.92356595497525,1772
8,2,0,193.8331743589351,104.3941085358441,2167
8,3,0,197.7966535276552,19.65065281894178,2333
8,4,0,196.3274765922355,19.79123307898127,2338
8,5,0,212.7348637782618,78.70190156550038,2334
8,6,0,211.8998105116827,22.82068763334037,2494
8,7,0,219.7009543874199,172.8709569126591,2424
8,8,0,203.9445331295337,20.64422763406996,2413
8,9,0,210.6054650179891,20.69442189431974,2515
8,10,0,203.3323706272278,20.15959532042671,2435
8,11,0,201.0154386603458,30.5161464388225,2347
8,12,0,206.5863322720564,21.43150113093307,2480
8,13,0,219.2368126292771,126.6345862570229,2508
8,14,0,224.0609259639366,422.0860026297511,2434
8,15,0,207.0515892349721,20.42667129049416,2500
8,16,0,201.881533888062,19.53336408787342,2472
8,17,0,205.3493377005614,20.43104075172671,2483
8,18,0,209.2568430585779,51.40843909394874,2487
8,19,0,169.7293989192947,16.49435398591241,2079
9,0,0,112.9309765886834,11.08558692535023,1337
9,1,0,175.7597865068001,264.202994909144,1850
9,2,0,185.6482133641297,19.04541186655663,2160
9,3,0,230.2393149478136,616.7266003708306,2276
9,4,0,221.9617267497039,339.5020447957232,2405
9,5,0,212.2830969706886,55.19500453614202,2414
9,6,0,208.0884056432438,21.6253001107086,2423
9,7,0,206.2650871430781,21.37744448574001,2421
9,8,0,199.6538314633497,19.72705244547393,2381
9,9,0,224.5290722102428,150.9965234200132,2484
9,10,0,224.6378717830277,365.3900279217586,2481
9,11,0,230.0210735513957,298.911518376499,2539
9,12,0,202.9973191344161,24.65774124200459,2412
9,13,0,222.1292196363257,347.2264630005208,2448
9,14,0,198.4065510498407,20.08450453311496,2384
9,15,0,209.1551075593331,20.35699848356703,2534
9,16,0,202.6575875987357,20.36386918205574,2432
9,17,0,215.0429626306602,133.9447176662599,2471
9,18,0,200.001678224156,19.35254473144228,2444
9,19,0,170.0002240432574,16.64452936204913,2060
10,0,0,145.3285135673132,821.2220336744699,1365
