# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.85363787805713,13.8438179601482,683
0,1,0,108.4218794240559,16.48451275117483,793
0,2,0,130.1420648674647,19.21878337921301,966
0,3,0,143.418783663303,22.01795381329687,1050
0,4,0,155.5003324741519,23.66716033269584,1142
0,5,0,148.8018321445988,22.79491113718159,1096
0,6,0,169.1345175092155,25.39698352674754,1268
0,7,0,172.6011732886504,26.09777092604991,1285
0,8,0,171.6823498413281,25.90040081988986,1289
0,9,0,167.6337792342612,26.24445929787353,1252
0,10,0,172.6690164765188,25.33195799487763,1313
0,11,0,155.4524474246514,22.67543755834022,1206
0,12,0,166.411715878455,25.74008480023255,1249
0,13,0,183.6902975754148,45.06513435195073,1353
0,14,0,167.3291185441983,24.39394284007715,1301
0,15,0,160.1201445855892,23.29777231472302,1234
0,16,0,157.7850403840655,22.66837360610227,1244
0,17,0,139.4893072832044,19.33583846825093,1124
0,18,0,123.9542996740797,17.79028703144166,972
0,19,0,106.7877330659425,15.1594566309794,842
1,0,0,117.6558044925776,79.58854202870971,798
1,1,0,129.5381831435716,20.2099097666114,930
1,2,0,151.6445743481749,44.30718247310077,1068
1,3,0,159.3964772377308,24.34069550465341,1172
1,4,0,175.9719230347731,26.89941103227624,1282
1,5,0,198.9457195556956,30.00994308138046,1474
1,6,0,198.9018123549264,29.654413220341,1472
1,7,0,202.6431137037864,31.017339451397,1483
1,8,0,211.5746315540378,123.2817965820117,1490
1,9,0,219.7706686097708,282.466681566709,1483
1,10,0,212.5671087037356,41.35653135148016,1590
1,11,0,206.1481952953379,38.23917477481777,1547
1,12,0,226.0031701544114,443.1575870878532,1601
1,13,0,204.0913657239986,29.41643889211602,1583
1,14,0,203.4472145761915,29.63640271875718,1585
1,15,0,190.6601185326481,28.39690174602989,1461
1,16,0,188.5376471472442,26.7003931073362,1490
1,17,0,169.7300662850509,26.6290478920168,1307
1,18,0,147.1102451887384,21.28332666676683,1153
1,19,0,125.9793216538907,18.59425731873889,983
2,0,0,143.9071417265785,282.495510606873,917
2,1,0,143.8850386748443,22.9907219425144,1049
2,2,0,170.9559716132307,27.09179639850527,1214
2,3,0,205.0583651991664,71.29855514082558,1419
2,4,0,196.0071606935453,29.32814614646119,1448
2,5,0,210.4020300229887,32.01791820940787,1533
2,6,0,225.4334680620922,34.37830570677131,1655
2,7,0,226.3797395900144,72.45013745249892,1640
2,8,0,246.432869925741,61.71586485892157,1817
2,9,0,238.6585341629156,53.09948259044192,1738
2,10,0,233.0434864163213,34.54972287150437,1763
2,11,0,232.3949787348609,35.05454318813996,1750
2,12,0,235.2695388729802,35.52183274923726,1780
2,13,0,240.0768023528584,36.30443612633449,1811
2,14,0,235.2315197331546,45.07661219998939,1811
2,15,0,222.2218110852789,33.4871784220262,1697
2,16,0,212.6867740582526,30.86282156762229,1660
2,17,0,192.6168752750525,27.15499066298105,1530
2,18,0,178.9741455947757,26.85274541150572,1376
2,19,0,136.3734401317739,19.19431692546849,1092
3,0,0,138.2448587150112,21.31064525452267,1007
3,1,0,168.4935027146998,25.94311452587412,1216
3,2,0,195.8588143728583,87.41759344238837,1360
3,3,0,212.3800570805659,33.61330443062424,1533
3,4,0,232.9981006257456,36.53479935146908,1694
3,5,0,239.3636268195924,37.48588515801424,1745
3,6,0,247.4266014292581,38.14260086008603,1825
3,7,0,250.4289411863874,40.09519822212238,1838
3,8,0,263.970232752859,39.47359441603402,1966
3,9,0,251.7062869991493,36.94202478834546,1904
3,10,0,249.5002008746369,37.16270223474653,1891
3,11,0,261.7974522286911,39.29767598513313,1963
3,12,0,266.9134657575412,90.85692337386811,2013
3,13,0,255.6539440285519,48.1746361779045,1913
