# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.19621834551296,2.676629835375267,16
0,1,0,7.017044677307031,5.989157762422177,21
0,2,0,8.516301701956603,3.531441759486862,26
0,3,0,8.722014346745885,4.009497620944767,32
0,4,0,18.61233792152107,16.72908039827257,41
0,5,0,15.07013636980365,13.99949898207074,46
0,6,0,27.79619393897414,19.29274147189722,68
0,7,0,23.08801191058199,10.2584512688859,80
0,8,0,33.90718742498156,15.81729577500342,105
0,9,0,39.81226218820382,18.75383843081567,124
0,10,0,44.48590470354109,16.54856965536655,156
0,11,0,54.43264359390662,21.03865469567524,195
0,12,0,66.12586403650603,24.00812006744569,250
0,13,0,80.80256161109814,71.78426743989766,272
0,14,0,89.65758434503259,143.8055467148051,308
0,15,0,104.723805392954,251.3492377358573,339
0,16,0,109.3989761239598,49.47831472377995,403
0,17,0,109.1456200358464,41.6917966056435,413
0,18,0,88.52575224524894,28.31339777384884,358
0,19,0,107.4587385498224,33.78302273327499,429
1,0,0,6.219833902974925,4.695793808348644,15
1,1,0,6.472966401885894,4.467102674531328,17
1,2,0,5.041200985698278,3.585531590062873,14
1,3,0,10.9088056537142,12.87973965770698,30
1,4,0,18.17611369666556,21.27383219885926,42
1,5,0,16.83587510092316,6.413608389422107,60
1,6,0,30.55267169106208,57.97412867535714,73
1,7,0,28.72237980174678,10.48730436483235,94
1,8,0,26.7609518887798,10.68114011585319,101
1,9,0,35.77663508204499,19.25892362678754,116
1,10,0,54.34281110501689,22.15081629559293,176
1,11,0,51.78031996294469,19.4108849335211,195
1,12,0,62.73031646204448,21.94132336233312,247
1,13,0,69.28509689416288,25.46240433040593,264
1,14,0,81.62912835297539,30.47157100928252,304
1,15,0,83.97828096637939,27.37549374614046,341
1,16,0,110.6740305363197,48.00087335993145,404
1,17,0,112.8398190052392,39.26869160880671,436
1,18,0,111.8441963069054,37.64743540218214,442
1,19,0,106.2814459240251,31.73924176954959,450
2,0,0,7.246262568236078,14.04282059010231,19
2,1,0,6.69556480121754,5.207078932054272,19
2,2,0,11.08964845037462,5.822417359301243,28
2,3,0,8.634948895705197,3.216422858204513,31
2,4,0,12.56291271721641,6.891031162491846,41
2,5,0,16.67320281176931,9.252872087430807,48
2,6,0,25.74004083495341,15.26967668185867,74
2,7,0,30.57176690060606,21.21634449470485,96
2,8,0,41.8675475168067,23.32736093069183,127
2,9,0,66.56314671520076,493.5127715368339,140
2,10,0,62.16433870656493,37.05209332041223,203
2,11,0,63.78855538492649,48.0355461698093,210
2,12,0,79.54900341633284,32.51926645308392,266
2,13,0,78.71372199631047,29.07763217335663,292
2,14,0,89.53294696023116,34.74481300299322,331
2,15,0,109.301294397948,51.88946214581512,408
2,16,0,118.0491434078969,60.9190823593791,452
2,17,0,121.4864355745931,49.10249911158645,463
2,18,0,122.5169205544323,38.48258774614477,497
2,19,0,132.7292099592823,58.05954393995724,508
3,0,0,3.802910375025088,2.201760975479206,11
3,1,0,4.590544075527928,1.906013297444275,17
3,2,0,5.890242801253596,2.224654763104027,21
3,3,0,11.34040663606033,5.530768663068585,36
3,4,0,15.30911817654264,8.058490333970314,43
3,5,0,23.24084662865306,19.39233495032946,60
3,6,0,22.05228106577815,9.655094717980178,72
3,7,0,39.04292718612791,19.40773260305913,112
3,8,0,34.08735378816787,12.26333743478619,120
3,9,0,47.66698650999461,21.67087247100626,159
3,10,0,56.08151914878825,25.19824582934055,182
3,11,0,62.52421069909173,39.77634409876305,198
3,12,0,84.57000325631326,33.13549612312997,307
3,13,0,85.62888010402861,38.40814710350911,308
3,14,0,103.7616920186691,36.55583908488079,402
3,15,0,114.7957755797941,51.74905459098836,426
3,16,0,117.4181402025311,40.46492621971854,449
3,17,0,125.5494708384908,37.92312014606003,515
3,18,0,143.4897308271682,60.51783945958309,540
3,19,0,142.740095607568,62.06317145105189,554
4,0,0,3.005465235309457,1.091438649733684,15
4,1,0,9.738747194714371,4.453427219457128,28
4,2,0,7.316732075383752,4.311003347463038,23
4,3,0,6.455139102550914,2.532536876776548,21
4,4,0,10.1190595942088,4.2296720151279,31
4,5,0,18.02682657583969,10.4313716108881,50
4,6,0,26.22410032124269,12.67658622776114,85
4,7,0,27.46019680935304,10.41393150507435,93
4,8,0,50.64530369697795,37.13877409147133,139
4,9,0,56.0096632461355,30.69136974261864,172
4,10,0,67.4811012792251,38.02499123271877,220
4,11,0,69.65658157473914,32.16953308388852,242
4,12,0,84.68629172994973,40.42954845107648,287
4,13,0,89.55789659773566,35.10676859122461,328
4,14,0,105.4467895985856,33.82352901841964,407
4,15,0,117.5486923596743,44.19583100962451,443
4,16,0,139.2172909623088,59.61773670208414,517
4,17,0,144.5081685813772,50.0055875713751,563
4,18,0,141.3313905596347,66.47676576944374,559
4,19,0,141.8712251310896,46.18708056111458,581
5,0,0,8.328028820301292,5.04218936524815,29
5,1,0,8.931297526856433,4.596692266508459,28
5,2,0,8.939913821373933,6.483953642268026,24
5,3,0,14.62283583510931,7.834461011564713,44
5,4,0,13.00185472000314,6.757363139017867,40
5,5,0,22.08288333033693,9.218434916637761,72
5,6,0,30.60998803922882,15.87035087298983,87
5,7,0,24.1657324756508,10.67701623389221,85
5,8,0,50.66978657509976,32.66863603698872,143
5,9,0,41.44023988089327,15.55061625936834,147
5,10,0,59.71476991538202,27.34931051852957,214
5,11,0,79.76112932446232,37.01083638570521,272
5,12,0,74.78918561351836,24.16761563789645,286
5,13,0,93.63907403767296,49.19361851583513,331
5,14,0,114.0919567119796,55.18122907101115,391
5,15,0,117.0345261117128,48.82988980174078,456
5,16,0,129.3755445930699,52.6910316209095,500
5,17,0,147.2936968925873,52.70029174167939,563
5,18,0,147.0320307883091,49.64611276327309,586
5,19,0,164.5229513123527,63.95122623785782,627
6,0,0,10.41242086158563,6.749667424265708,29
