# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.42401876210239,7.38062285343987,839
0,1,0,99.79110529150226,43.70583472553528,1080
0,2,0,107.0074326166122,10.67992958641553,1247
0,3,0,125.9861069867517,42.40863497284237,1394
0,4,0,136.5586064167079,141.4440478463832,1425
0,5,0,124.9630108862782,12.49775480571971,1465
0,6,0,128.1153706682381,12.67746611881297,1524
0,7,0,136.9351519407958,118.6300228400691,1444
0,8,0,122.9833481669123,12.55230191644982,1442
0,9,0,126.3249206604293,12.24977213618999,1510
0,10,0,128.2896326874942,13.4159460436026,1496
0,11,0,127.221689634523,18.3664054835775,1473
0,12,0,124.1800850647758,12.40698560485814,1467
0,13,0,129.537139005151,13.08803808661311,1529
0,14,0,130.9494073766348,13.02544825743688,1564
0,15,0,126.4633222997786,12.74431440647422,1514
0,16,0,130.3966082476543,13.36531067486311,1532
0,17,0,126.1597727489175,12.68351534196377,1499
0,18,0,117.7720729982975,11.56072434354128,1416
0,19,0,90.9719109927304,9.445354037902417,1082
1,0,0,105.2571633018173,325.6132187813105,1008
1,1,0,118.8936471760852,12.4024257739892,1358
1,2,0,142.2976915133505,15.20394931317617,1618
1,3,0,150.9338803460176,15.02054208733343,1779
1,4,0,159.0132099254266,149.344776771202,1731
1,5,0,164.6236888075814,17.38565779731362,1899
1,6,0,159.932318014562,15.93596793100521,1882
1,7,0,164.6777209827214,17.14253303610003,1918
1,8,0,165.5170824050814,16.79535629895614,1946
1,9,0,161.7772137681498,17.98409940130892,1884
1,10,0,171.4475393275451,40.60901238675383,1930
1,11,0,165.0797747138594,16.68410666308053,1954
1,12,0,165.6464339017745,16.34353756864389,1980
1,13,0,167.7503627972959,17.20432779827703,1987
1,14,0,167.924274454858,16.87633445702553,1997
1,15,0,175.3232165365071,17.55642836706763,2086
1,16,0,192.3850526410206,204.0506255366101,2089
1,17,0,170.9229761330944,16.29382113970135,2081
1,18,0,151.525103976503,15.39944736649676,1796
1,19,0,120.3132682148647,11.79110092268888,1446
2,0,0,103.7869382944893,10.80047293890656,1194
2,1,0,142.340383051686,63.76555962397258,1575
2,2,0,166.3874561671638,17.47494747458549,1902
2,3,0,172.0683988864889,17.19464991113817,2020
2,4,0,182.9380810918958,18.41459911967018,2141
2,5,0,185.3379966060649,19.05891244474507,2149
2,6,0,192.3311326692044,91.13956503709711,2129
2,7,0,188.564740677755,19.24896941614177,2196
2,8,0,183.159249411512,88.13483173907795,2076
2,9,0,198.014429108197,21.26527523870086,2280
2,10,0,188.0127341334033,19.00458341321211,2234
2,11,0,191.3236096954558,21.80009714674021,2252
2,12,0,191.879432667348,18.81273954569835,2278
2,13,0,188.0573009592936,19.25278292225777,2240
2,14,0,193.5483654779135,19.84603323676021,2279
2,15,0,193.8567900527058,19.59122721690593,2333
2,16,0,199.4132395178496,19.77903076414347,2371
2,17,0,190.3006840665201,19.25215201696374,2253
2,18,0,175.707423155245,26.82455712051375,2051
2,19,0,130.3490829783948,13.82006860827311,1540
3,0,0,118.5114391154633,12.00653698761929,1383
3,1,0,155.1506985116469,16.14656144744636,1774
3,2,0,181.4316591118693,18.46202802869795,2093
3,3,0,193.5599217271027,20.2936734893398,2213
3,4,0,195.3149276020712,43.23459744064112,2244
3,5,0,211.5464969980348,247.4979912258285,2296
3,6,0,199.4251738156749,20.39922712963246,2314
3,7,0,211.589004520833,310.8180307397067,2282
3,8,0,204.4143218868284,20.4789650568244,2398
3,9,0,204.5147422186724,82.36312507348876,2330
3,10,0,200.3531582563616,20.49488193011411,2340
3,11,0,194.1675619537403,21.42219936902664,2299
3,12,0,214.4884196817768,22.38084023877586,2513
3,13,0,205.8356141485618,21.01718855807777,2421
3,14,0,200.3775254686605,20.1259930388812,2390
3,15,0,220.6552517401834,119.4786215506677,2490
3,16,0,210.2304578016592,101.4131383323749,2376
3,17,0,197.0415409530072,19.2449932339146,2373
3,18,0,176.8267069839258,17.14758499660951,2129
3,19,0,137.2698494083294,13.68525812668535,1649
4,0,0,115.9352684880774,11.51424180039863,1359
4,1,0,164.9073716385315,133.8381585343486,1776
4,2,0,182.735237656734,19.38425933545971,2100
4,3,0,190.1120827871664,19.4752819838793,2191
4,4,0,198.1339365602251,20.34100846131536,2294
4,5,0,196.79950634044,20.14289458753312,2286
4,6,0,194.9062048403786,19.3549291665427,2302
4,7,0,205.053965397004,20.72828217715636,2406
4,8,0,219.496714205955,133.3040508597928,2359
4,9,0,201.536306355012,20.98449829461144,2356
4,10,0,202.8740536935524,27.45922129125014,2366
4,11,0,221.5832212554899,136.0245694024013,2464
4,12,0,199.1648268176839,19.48628126133532,2378
4,13,0,202.678231075193,20.2174245284162,2395
4,14,0,205.7618578364526,21.38818164239847,2403
4,15,0,213.7534807836706,36.8705841711862,2499
4,16,0,204.009138397755,20.45479433112385,2426
4,17,0,202.1194693886885,20.60545968719772,2436
4,18,0,173.6956470219463,16.77024317531515,2103
4,19,0,138.1336614827364,15.44033159070458,1634
5,0,0,118.0892534969118,12.04834433903334,1374
5,1,0,155.8838549764914,23.79528069345996,1776
5,2,0,188.6664666548345,19.9017765045066,2168
5,3,0,196.2489221327398,20.00089261752289,2275
5,4,0,203.8938566470998,81.89055900613837,2300
5,5,0,204.9990551901403,32.367438245134,2321
5,6,0,203.6548683077575,20.40685566724624,2389
5,7,0,211.4149579290824,122.8102067425578,2353
5,8,0,201.6439625273809,20.00884287376413,2386
5,9,0,209.6179441476897,20.94799748715693,2482
5,10,0,212.9681474055936,91.81920158471854,2379
5,11,0,202.9809627179451,20.21250100939499,2397
5,12,0,208.0044751508599,20.3623440057102,2487
5,13,0,205.8069991709946,21.13907489804567,2414
5,14,0,208.3053633828391,21.62472038968556,2463
5,15,0,209.3373671943235,58.2973335324257,2437
5,16,0,197.977657771726,19.07549859813069,2408
5,17,0,199.5807052126945,20.50024303133155,2373
5,18,0,171.5950359820068,16.66870829495184,2094
5,19,0,144.8953698207474,36.47089457377614,1700
6,0,0,119.8643658481982,12.21675253142796,1391
6,1,0,154.3646935398718,16.1913560984319,1772
6,2,0,187.3283942345126,19.37865564161688,2168
6,3,0,195.0253370542972,30.57027029841059,2228
6,4,0,207.7804015695748,25.54850514226733,2400
6,5,0,203.1148670360259,26.51299014187351,2353
6,6,0,196.0012148333749,19.46380540789555,2301
6,7,0,202.4578243697844,20.82620242441613,2358
6,8,0,201.5522853146743,22.14962345382209,2389
6,9,0,214.1190284952324,95.72231960528902,2402
6,10,0,206.0055620930815,22.41117575658087,2427
6,11,0,204.7269523146429,21.99527136943041,2372
6,12,0,210.0834591254854,38.4013844990565,2416
6,13,0,230.414382615633,781.9403004669945,2346
6,14,0,204.2541178950676,30.65538842664136,2356
6,15,0,210.3440512102998,20.62181293843498,2513
6,16,0,205.9467282340818,50.41883342302553,2431
6,17,0,205.6108215178662,21.13847884246282,2419
6,18,0,180.0680086179977,17.87430240514108,2179
6,19,0,140.868973471586,13.77614454458384,1702
7,0,0,121.7078598240326,12.38682718794484,1416
7,1,0,162.3827080220711,16.79767106203316,1882
7,2,0,196.439741620199,77.47061161544545,2139
7,3,0,210.3328117460464,214.5629708565122,2283
7,4,0,198.1967083820472,20.48562077312974,2296
7,5,0,211.6092668100191,21.36021717551845,2474
7,6,0,197.5797328887866,20.84766674800672,2311
7,7,0,201.5364649605398,20.67699475648301,2371
7,8,0,196.1114096418833,23.71420869554319,2285
7,9,0,212.3941844833391,41.03451906668015,2446
7,10,0,215.2618791401703,24.97927803509374,2456
7,11,0,208.2035119452439,21.20175888229695,2452
7,12,0,207.3656847958685,21.80800393908963,2415
7,13,0,202.2669311295548,19.91850788247452,2403
7,14,0,224.0964102936586,312.6046779755737,2419
7,15,0,201.6161198632782,20.60614999277538,2397
7,16,0,207.1331690289894,71.21987174358379,2395
7,17,0,210.3443204541224,112.4672951964262,2436
7,18,0,189.338652604769,36.80047958159756,2179
7,19,0,141.4112854420194,14.18618691417916,1694
8,0,0,124.1649747864723,68.88870908138699,1356
8,1,0,148.0486038858218,15.43960446751187,1720
8,2,0,183.5204516039844,31.07514037914211,2101
8,3,0,201.119009364394,29.07339377963685,2271
8,4,0,205.9647555758101,21.03459880567853,2397
8,5,0,218.7745988910048,173.0362554207981,2375
8,6,0,204.9595895931101,20.84354623159586,2400
8,7,0,202.8138664920126,20.62748329815027,2382
8,8,0,210.7930803824897,21.82897308780917,2446
8,9,0,214.2599373212065,21.72858533370978,2508
8,10,0,211.2116765284912,101.2033795018289,2363
8,11,0,207.3258066214273,20.67119510555606,2439
8,12,0,198.6707571931381,19.61546318319306,2365
8,13,0,198.7077008936943,31.69480810031451,2329
8,14,0,198.2981010518018,19.25076006766241,2395
8,15,0,205.1677797034533,32.00860189134234,2424
8,16,0,197.1042349951925,19.68779278408099,2344
8,17,0,201.8378553115895,20.01718528932395,2434
8,18,0,188.865074874268,29.64147477704509,2184
8,19,0,145.926829210171,59.21494926450788,1661
9,0,0,115.638088829873,11.81334314568417,1338
9,1,0,153.0165806990793,16.02661111013119,1752
9,2,0,175.4696933824191,17.89529455647536,2033
9,3,0,194.8391583156551,19.26948832433786,2294
9,4,0,211.7291729910848,27.37487064453077,2414
9,5,0,198.5140947089506,22.81727122644176,2272
9,6,0,202.02825090846,21.06892207564467,2377
9,7,0,219.8359414247021,121.2628754608932,2441
9,8,0,202.2897096317569,20.36593073355291,2388
9,9,0,212.0489985769682,21.85033589300063,2461
9,10,0,227.8124849047407,234.3199318101457,2434
9,11,0,204.4943846504968,20.36911627620764,2430
9,12,0,213.1190788297073,21.08934395534023,2555
9,13,0,202.9501506380326,28.83859158877217,2412
9,14,0,205.095729477638,20.28407442953549,2441
9,15,0,216.31601819251,22.6392918929184,2547
9,16,0,205.244189918556,20.63647950002582,2443
9,17,0,195.3380685459041,19.38788457281827,2339
9,18,0,172.8473806448319,16.47325210184064,2103
9,19,0,141.4318745646209,14.13258292786432,1696
10,0,0,132.8650684420324,150.821887724389,1390
10,1,0,178.5804166127944,590.1835864650942,1761
10,2,0,183.5616828236562,23.34077040636595,2110
10,3,0,194.5041042989787,20.0378467604083,2246
10,4,0,202.6662548606784,21.13984993188294,2371
10,5,0,199.7659408022938,20.82306280785168,2303
10,6,0,200.8168649265946,25.17367865021123,2298
10,7,0,204.361504585503,20.79158041788226,2395
10,8,0,215.3244580767588,174.1216687209121,2400
10,9,0,214.8069442752858,42.84543354917887,2498
10,10,0,215.593213781781,65.2129349968035,2483
10,11,0,202.2057491023344,20.67231770411174,2407
10,12,0,210.6412464825843,30.83812253260313,2450
10,13,0,200.6415304446467,19.90455693289612,2394
10,14,0,208.9943446276212,45.29706354801076,2472
10,15,0,205.5871641988013,20.70627419844414,2441
10,16,0,206.2760906768793,20.71240021739545,2456
10,17,0,200.505636130106,19.56845351017261,2426
10,18,0,180.4987988787249,18.43049802956576,2138
10,19,0,161.8007657993282,483.7276917472212,1683
11,0,0,124.8423892259592,26.69227901136807,1387
11,1,0,159.3023789118146,39.34982114112808,1807
11,2,0,182.024130174916,18.83395196658266,2103
11,3,0,204.1058163736446,38.56640775271571,2275
11,4,0,195.3875898769295,19.96728973385773,2255
11,5,0,197.8055083530953,19.84025945284046,2302
11,6,0,209.5826822209173,21.04003842835249,2448
11,7,0,203.6508347768036,21.10419903031562,2371
11,8,0,207.1734393911044,21.02884351777866,2430
11,9,0,204.446316343589,20.75478700659437,2388
11,10,0,217.5344191886388,106.4477548024241,2438
11,11,0,209.0184043488392,39.67853965275543,2402
11,12,0,213.9976506473434,34.47979781844467,2474
11,13,0,203.9257208899445,24.27305711708825,2374
11,14,0,212.1695686468407,36.76484695485192,2460
11,15,0,213.5556446912474,91.1697755312904,2447
11,16,0,209.0717703633567,21.62070955672712,2466
11,17,0,210.6853759960702,30.0628627782409,2443
11,18,0,184.2929219739564,18.2664979798913,2198
11,19,0,140.3255088934803,20.53915652989747,1633
12,0,0,130.6207017297432,143.4192781930897,1355
12,1,0,155.0610168548723,20.08725094227468,1800
12,2,0,174.8751746424877,17.93678557416396,2028
12,3,0,219.7384545104149,331.4049732828154,2367
12,4,0,199.8068849879125,21.11879976448289,2299
12,5,0,202.8087753851757,21.13365406641552,2353
12,6,0,211.2894329881913,22.20156897024177,2433
12,7,0,196.8648493632365,19.36720684222627,2347
12,8,0,203.4933517567002,19.87511901248164,2420
12,9,0,206.3748339508747,21.05572250128861,2411
12,10,0,211.7515833729788,21.73392024799374,2472
12,11,0,214.5461901193611,79.92685039196097,2432
12,12,0,208.9452804955328,108.4571334183146,2361
12,13,0,204.010792892553,20.61118580325326,2415
12,14,0,203.1268382121611,20.24578915342346,2421
12,15,0,208.7970484868119,20.85677686861393,2487
12,16,0,201.7202516022457,19.88173892248483,2421
12,17,0,196.9040707624472,21.60375029929018,2310
12,18,0,187.8730155974114,18.63998004672727,2254
12,19,0,140.6540692921978,14.46540435276376,1671
13,0,0,112.0360957179921,11.64543932749387,1282
13,1,0,144.1422083053434,14.27271714061022,1686
13,2,0,184.3375131215191,19.29670298039636,2107
13,3,0,205.8635543519985,133.2549429797389,2261
13,4,0,224.6909884762377,409.3835674335622,2332
13,5,0,199.9321687081954,20.70829780409614,2325
13,6,0,202.8070274273626,20.67610382096659,2379
13,7,0,198.482436013421,20.4920109553132,2314
13,8,0,209.5330412553576,21.43394629451468,2446
13,9,0,216.5996120230193,151.0514697363382,2401
13,10,0,202.8224127458991,20.42672036035444,2406
13,11,0,215.107125190622,21.67537368075973,2543
13,12,0,219.2406472498786,196.8613507502465,2459
13,13,0,212.1920448516591,21.27147336478819,2501
13,14,0,202.1040034505963,20.00688035251533,2405
13,15,0,211.5875410182829,21.15760027941284,2533
13,16,0,201.1907303534819,19.8648975480557,2399
13,17,0,213.8383687121359,123.6493303453207,2362
13,18,0,175.7700410352155,17.40541150319164,2103
13,19,0,136.7722171203148,13.58091801732326,1650
14,0,0,117.2268883892205,11.52988112304788,1374
14,1,0,155.5376780503383,16.4113594138753,1786
14,2,0,178.8892065258192,19.06929280970167,2045
14,3,0,196.1010029683048,20.65292024773553,2273
14,4,0,209.435535106788,92.39988548947932,2299
14,5,0,202.6139509165993,20.61811153386224,2367
14,6,0,201.9258760572591,20.51872971446197,2354
14,7,0,197.0248412293262,19.56750688452631,2328
14,8,0,198.4694246091242,20.24582615379624,2333
14,9,0,207.8008762504892,21.46416706428268,2413
14,10,0,213.2078939764294,39.20250847237339,2433
14,11,0,206.9346297605859,20.78998654235668,2442
14,12,0,218.6190635702391,146.3330469434621,2477
14,13,0,207.9878820668798,20.43930412534282,2488
14,14,0,200.5889690034913,20.12782753746031,2367
14,15,0,199.820401244563,20.02784012260918,2381
14,16,0,201.0841170085057,19.8345130482679,2409
14,17,0,202.4483135512997,20.12555278521813,2431
14,18,0,189.8211399777128,56.5211732679222,2192
14,19,0,136.4595406466346,18.47188313158626,1611
15,0,0,112.9576461867296,11.44096604692185,1313
15,1,0,156.5007120342052,16.06374816956168,1813
15,2,0,179.5586996798102,37.82214430123856,2038
15,3,0,196.0293143002506,26.35221515564042,2207
15,4,0,198.8478979780211,22.01411932365539,2295
15,5,0,200.4602230981073,20.6104581691235,2337
15,6,0,204.6460827830371,20.73401434529778,2377
15,7,0,207.3216286937941,20.91408678358344,2433
15,8,0,200.8805469501604,20.75051255274339,2319
15,9,0,213.8402832836114,32.66492482551922,2476
15,10,0,193.0637875532512,19.26886173920616,2292
15,11,0,202.5349119749527,21.038640065915,2369
15,12,0,206.1391320863461,20.93980415521559,2434
15,13,0,202.6045071075696,23.95718486343165,2372
15,14,0,209.3631199581064,30.30163901337726,2442
15,15,0,210.9469382907316,78.89456268304119,2392
15,16,0,196.5955856850038,19.31752159374236,2358
15,17,0,205.7824332009,27.62939525227347,2424
15,18,0,179.7188024341983,17.79905270304609,2155
15,19,0,134.5127784933678,12.92555669353813,1642
16,0,0,128.5752396916095,26.42369803893926,1417
16,1,0,174.8449761272244,431.201465379886,1751
16,2,0,175.9239972055698,17.9671765336564,2027
16,3,0,184.0968864796515,19.11637522690103,2133
16,4,0,192.2695394291998,19.65600001765086,2244
16,5,0,194.6795861656429,20.07077717246106,2255
16,6,0,191.4483185837015,19.21003202912975,2238
16,7,0,194.7683966907855,23.50787269446526,2242
16,8,0,194.9406738620191,19.35865025255019,2305
16,9,0,193.5184668778898,19.44124461424419,2311
16,10,0,201.318041094668,20.46664042531007,2361
16,11,0,200.1722393791958,20.38908817229925,2351
16,12,0,204.3512343965472,20.89165617692694,2402
16,13,0,196.9254051410053,20.18598458801476,2318
16,14,0,201.1673347028584,19.8935731309138,2406
16,15,0,218.6141927264462,320.7022488243836,2402
16,16,0,199.8601546123195,25.44173483741299,2365
16,17,0,199.389933345095,45.76167343625149,2359
16,18,0,181.1387491388228,18.73222770195335,2181
16,19,0,133.3055615122991,13.64840182729534,1582
17,0,0,111.4422833022438,11.54567533545977,1280
17,1,0,140.6620237047577,32.84695901984863,1582
17,2,0,159.2744314905008,16.3545515670978,1844
17,3,0,175.3829039504637,18.01166842296528,2036
17,4,0,206.8874334141988,595.4159704928336,2074
17,5,0,186.3687848248973,19.20859380421758,2174
17,6,0,192.9402064236436,31.25670986500229,2200
17,7,0,192.4831159236807,93.738135343949,2178
17,8,0,193.1545050832985,132.0336496768617,2107
17,9,0,190.5052416040009,20.09560321223032,2192
17,10,0,192.0162835342978,46.98280824501788,2186
17,11,0,185.1000793440549,18.72371731997796,2194
17,12,0,191.5657855721063,19.04464480425885,2277
17,13,0,214.892201523917,299.126578848448,2294
17,14,0,190.0523211297017,18.58367334329631,2277
17,15,0,224.1555762788268,779.6242612063462,2344
17,16,0,201.5743325368119,20.33889026419588,2402
17,17,0,195.25039641757,46.52283902205352,2264
17,18,0,171.4948090202704,17.59233029202743,2022
17,19,0,129.2742396385873,36.36091423001932,1491
18,0,0,89.62266233800409,9.317807545638027,1033
18,1,0,122.3629762983316,12.77979449904182,1396
18,2,0,138.3379564051068,14.25361184943186,1608
18,3,0,148.2721984043911,15.61490824326776,1705
18,4,0,159.5888460471945,16.37644791746905,1861
18,5,0,158.7594297611361,15.90074504625979,1858
18,6,0,157.0727392793861,15.12149674083746,1873
18,7,0,162.6969009133503,16.38275811548013,1918
18,8,0,156.5698528600848,15.85193910137801,1842
18,9,0,163.6094524956998,16.23677587315118,1936
18,10,0,163.4429486571513,16.57451016887132,1917
18,11,0,163.4710449226897,17.33173286551461,1883
18,12,0,168.374381312484,17.20234340653937,1985
18,13,0,176.1284367205753,94.17902117160013,1966
18,14,0,169.5521774822893,16.38236865056395,2038
18,15,0,183.9512442359142,274.7613937530584,2006
18,16,0,177.809438592745,18.24015780435341,2114
18,17,0,173.4268325687109,17.4201120468713,2074
18,18,0,157.1117515329425,16.34524164164417,1869
18,19,0,128.5475455486378,28.99647688062117,1501
19,0,0,68.68127652608237,7.049260311791111,793
19,1,0,90.76510104316002,9.239885270471463,1056
19,2,0,105.6956585046299,11.15400692988208,1221
19,3,0,117.6360591351492,12.42325053776483,1362
19,4,0,119.6263917074624,12.0206377445845,1402
19,5,0,122.761705887693,13.71844040480029,1420
19,6,0,123.9507343656853,12.97090630545079,1433
19,7,0,129.8239171699843,13.80769872425503,1498
19,8,0,126.9500724847666,12.76818504118356,1490
19,9,0,126.5528391738438,18.08476967866426,1485
19,10,0,126.3003532284196,13.71997956492386,1443
19,11,0,131.1176080959292,13.33490921704625,1531
19,12,0,125.2748418476042,12.77073392229255,1475
19,13,0,130.6241195658644,13.48724801728774,1530
19,14,0,128.5593839457547,13.45568171336951,1512
19,15,0,135.9097168984347,14.38964279318138,1599
19,16,0,129.0814900622197,12.63543663252534,1560
19,17,0,127.1688241860498,12.41746016786026,1538
19,18,0,112.7992720460505,11.19385299478457,1367
19,19,0,94.37764975070938,9.631388832265991,1120
