# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.88242560984895,12.97846535309284,598
0,1,0,90.95024087061641,13.72378520670678,673
0,2,0,118.7589862280783,27.35578312877241,843
0,3,0,124.5092039230122,19.10898622840743,917
0,4,0,136.8476272785711,31.32015532057287,981
0,5,0,143.4866862866721,25.37004167419258,1069
0,6,0,150.1233428841607,22.65349274259798,1119
0,7,0,158.9668560582364,34.13868023941658,1184
0,8,0,167.4630136305817,24.90301458163956,1277
0,9,0,152.8810413450464,22.53710637220915,1176
0,10,0,176.1332333279057,227.4573847725731,1275
0,11,0,161.9260711982559,23.27147923652771,1269
0,12,0,153.4481773526934,22.00579920352659,1213
0,13,0,161.4991377293319,23.48484025001892,1278
0,14,0,159.2530125063073,22.5575225022136,1289
0,15,0,161.9386343757866,50.16841366984013,1269
0,16,0,156.8350691526495,23.0867744463109,1238
0,17,0,131.2135558256304,18.3675856366112,1093
0,18,0,118.2601121710001,16.22439796673337,995
0,19,0,99.53969907508908,13.479465194274,836
1,0,0,99.72004343198901,19.22505448410697,702
1,1,0,119.7710714025677,18.50941681178491,861
1,2,0,143.3543871257558,23.48630572490814,1005
1,3,0,143.209601877438,22.24978156887864,1049
1,4,0,177.9637368938499,268.4267931740679,1193
1,5,0,168.7093814099562,25.3842585079167,1265
1,6,0,180.7381983585733,43.78465947275354,1312
1,7,0,183.1998158709332,27.01243331323498,1397
1,8,0,202.3284566550614,39.08360279138477,1515
1,9,0,195.8026752049817,28.14244358605305,1516
1,10,0,191.8739269460862,28.86110174713214,1457
1,11,0,198.3794891704328,28.56441536986973,1554
1,12,0,190.9789917982233,28.0293497019187,1488
1,13,0,196.9586312181619,28.77736868094386,1554
1,14,0,189.6733400452052,26.50935581776938,1529
1,15,0,176.6453230374416,24.075495894893,1463
1,16,0,184.1898592527279,119.0135473960406,1424
1,17,0,167.6093182117397,24.06326613529398,1352
1,18,0,140.9892653312258,19.65623522256512,1159
1,19,0,122.6795372011086,17.45750470923077,1001
2,0,0,110.6398729517665,17.05389803742304,803
2,1,0,131.9443992164021,20.73235317006758,943
2,2,0,152.1610654985241,28.62076344225581,1099
2,3,0,167.6241251462868,25.97597965007881,1222
2,4,0,188.5332240463803,28.30783712420774,1394
2,5,0,195.6973363077645,73.56619699140512,1407
2,6,0,214.2791004907696,49.05023444139077,1545
2,7,0,221.0059639797359,32.95888062820236,1677
2,8,0,207.6004392308337,30.68589819448504,1581
2,9,0,213.3320977240076,29.94938205294093,1675
2,10,0,216.1935619016509,30.76064592032811,1697
2,11,0,219.272018920631,33.20359487907099,1692
2,12,0,217.7153369504686,31.09568750768742,1733
2,13,0,213.1599986744679,30.56424414639989,1694
2,14,0,214.6899054101832,30.25256294608106,1731
2,15,0,213.8614017855762,30.33782089490744,1724
2,16,0,197.1957310434926,27.16339718229147,1624
2,17,0,192.3709540003053,26.65247102189305,1578
2,18,0,162.8076098706896,22.1837665857333,1344
2,19,0,138.1000929479947,19.35403020421843,1149
3,0,0,134.1197934997666,20.70006081203513,974
3,1,0,149.1122341760708,23.44596758112559,1062
3,2,0,182.641511198164,27.58539303645796,1339
3,3,0,185.2315950379692,46.9759229905058,1320
3,4,0,213.5137333842041,33.3776126322702,1550
3,5,0,221.5099899479017,34.27045583439509,1625
3,6,0,218.8723893380457,34.4207417539258,1639
3,7,0,224.650678309475,33.35492627546183,1692
3,8,0,242.858430594458,36.66356330726565,1848
3,9,0,243.1342139836463,36.73665324945155,1837
3,10,0,235.5860537026556,34.1598068924341,1831
3,11,0,248.255611393168,36.8913894423893,1920
3,12,0,245.8679051879719,35.74478258634804,1938
3,13,0,245.9769993426431,57.19218264209317,1932
3,14,0,237.4278042455931,37.61112470685091,1879
3,15,0,239.1654673689931,86.47199104351964,1909
3,16,0,224.0730394777264,30.84098535866779,1830
3,17,0,199.7219450495508,27.07891696633748,1661
3,18,0,182.3310167149303,25.62104226444974,1489
3,19,0,147.7334711878789,19.96578498763527,1231
4,0,0,138.9596303819386,21.1582718633234,1000
4,1,0,159.201154209369,25.16327680053709,1138
4,2,0,171.1414365375096,26.54217061762814,1230
4,3,0,211.4337956684348,33.17609624908613,1563
4,4,0,223.9932609234108,34.57201686695741,1629
4,5,0,246.2439120276453,37.6036579718289,1810
4,6,0,257.7834018045107,143.6826187458501,1856
4,7,0,259.4626395435464,157.0500320931092,1868
4,8,0,269.8739783868577,108.4512230758269,1987
4,9,0,260.1124605966309,38.62854102980612,1984
4,10,0,265.0389886859988,37.89444691795476,2068
4,11,0,257.8940394620643,37.72706073539114,2010
4,12,0,282.584248581789,658.6107709907568,2035
4,13,0,254.535530103422,35.7229700974292,2049
4,14,0,263.9365713127808,36.65262268544627,2129
