# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.34516641187254,10.20533634444275,718
0,1,0,95.4110278759165,11.69913143468054,874
0,2,0,116.3253689658834,24.3703125920823,1051
0,3,0,132.3329530023329,16.64658893553875,1209
0,4,0,140.7386711226958,192.9519560101675,1180
0,5,0,139.6822267332655,18.50995098306731,1254
0,6,0,140.1728089206883,17.00648251270849,1314
0,7,0,152.5662622816173,19.08921083485554,1417
0,8,0,144.594235485948,17.85596793091609,1353
0,9,0,162.2526525524315,111.1312820662967,1416
0,10,0,136.4574326894624,16.92985206666603,1277
0,11,0,155.1052739803268,28.58368402130179,1406
0,12,0,155.4588724147186,18.97898386672906,1460
0,13,0,152.5119116174336,18.36148578069407,1454
0,14,0,145.7785672824234,17.8273819829117,1394
0,15,0,149.6891167933932,17.92524512810374,1426
0,16,0,136.8607572075617,16.5588707733381,1323
0,17,0,124.5217280629462,15.12282806455585,1184
0,18,0,111.8292194049275,13.47170183417069,1069
0,19,0,90.85552779463993,11.39299030663394,858
1,0,0,101.294757792761,13.23994929365583,914
1,1,0,125.7579600429547,16.34337821835786,1129
1,2,0,136.1629001522139,24.12459004153922,1243
1,3,0,150.8758247826486,19.33601101753297,1367
1,4,0,170.2015009217621,21.68312903558543,1549
1,5,0,173.1507645144034,21.65811193532542,1583
1,6,0,175.1974434922855,22.18041413274551,1607
1,7,0,177.9931598639467,22.60243660819037,1634
1,8,0,188.5488131103044,24.55873189105071,1730
1,9,0,197.9523870781719,26.56510531545765,1791
1,10,0,186.1360757397459,24.14100174132775,1698
1,11,0,176.9020149409456,21.27480498790951,1681
1,12,0,195.0378344350261,117.3292675151299,1747
1,13,0,180.3196257427757,21.74072672793674,1719
1,14,0,184.9571324200719,22.35365926595534,1766
1,15,0,171.2196236249893,20.16170243932127,1655
1,16,0,175.1965572661114,21.51058598527476,1673
1,17,0,196.441704715645,563.034139024259,1626
1,18,0,144.6018165563626,17.49689786853077,1381
1,19,0,116.3096431316819,23.10172297922781,1091
2,0,0,109.3063559356514,15.7776134587004,983
2,1,0,144.075849554846,17.83682999582173,1314
2,2,0,180.3615994710465,438.60747132093,1460
2,3,0,187.9777169462949,40.0972326851492,1690
2,4,0,185.1119006983832,22.7389459319541,1713
2,5,0,202.8675658894,36.72285350883934,1813
2,6,0,200.2606054376024,25.15508143164273,1841
2,7,0,210.6740491774977,26.24204800581789,1954
2,8,0,214.02302321619,58.71533423725946,1949
2,9,0,212.6906437555059,35.11943641600212,1948
2,10,0,219.3007796958853,28.11822987189323,2015
2,11,0,211.6318579517411,26.56803534672808,1959
2,12,0,204.7813430782439,25.25312811280057,1926
2,13,0,216.4586729731416,26.09254672871339,2053
2,14,0,208.8386494397497,25.37948344777567,1993
2,15,0,207.9559082068226,24.90247411683739,1991
2,16,0,210.5520161024466,25.17525951494263,2030
2,17,0,187.2530743120628,22.35128471434966,1805
2,18,0,174.365243066842,130.6247261101473,1569
2,19,0,130.6688589047315,16.20614903846517,1238
3,0,0,125.9304388408454,16.072712865808,1137
3,1,0,153.8730102574197,20.1751801798679,1398
3,2,0,190.3541830937021,53.73636101389339,1667
3,3,0,205.6781344723825,26.08432743124089,1859
3,4,0,216.5287606592133,27.63860351669358,1960
3,5,0,231.140792455182,29.31174537902284,2104
3,6,0,227.1682331103133,27.83548646188992,2108
3,7,0,230.8391811324866,33.38171648826345,2097
3,8,0,231.3335913963517,29.52376177993975,2125
3,9,0,233.5897363309087,28.45493661775341,2188
3,10,0,234.6185191315119,30.73974094406775,2184
3,11,0,233.5791049731665,28.75145634719732,2176
3,12,0,236.3974366172077,29.1550620032505,2200
