# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.00185980754759,17.28457874696264,770
0,1,0,85.43509141810119,8.890813589891129,973
0,2,0,132.4281901537588,824.9473802347114,1120
0,3,0,105.9976106723641,10.41889828377522,1231
0,4,0,116.2083643356189,11.85764691867219,1334
0,5,0,121.1835345765278,12.56914650474874,1382
0,6,0,114.8942426802964,12.03835870007963,1316
0,7,0,136.9968538684779,366.4262423016241,1376
0,8,0,120.1907446498677,12.1513581560499,1400
0,9,0,128.4960271873395,97.32667945660702,1396
0,10,0,141.854893242885,243.3490544565682,1485
0,11,0,124.62252819374,12.47258427991257,1475
0,12,0,128.1436866037954,32.98632516588606,1458
0,13,0,124.5815620568733,12.7331989298051,1461
0,14,0,130.6600448987586,13.17310026545044,1551
0,15,0,130.3172503066098,12.954038130218,1549
0,16,0,134.2169659047509,22.6047679539191,1534
0,17,0,127.342361697207,12.66392135450771,1532
0,18,0,127.1904808532789,12.26523092787947,1552
0,19,0,94.1627982020179,9.339773752680873,1142
1,0,0,85.9719900208754,10.1270410448085,930
1,1,0,107.5310117182431,11.17630077515932,1218
1,2,0,130.8576458473532,13.88101812426316,1468
1,3,0,141.3361844806273,14.62887451021919,1604
1,4,0,146.2669222291435,14.91671147305388,1681
1,5,0,148.9376473828639,15.16302438038605,1716
1,6,0,161.0083590634916,17.29199309783214,1807
1,7,0,158.978971857785,16.46617434472174,1828
1,8,0,162.5309569479387,21.23984481941644,1836
1,9,0,171.1296749731789,93.33960332192115,1866
1,10,0,155.699350376736,15.84689852180636,1826
1,11,0,154.9285924746794,15.51623480968107,1820
1,12,0,157.0020835123733,15.27798787530154,1861
1,13,0,167.1635090126659,16.98485556784245,1973
1,14,0,177.4809319930369,97.43617545301204,1967
1,15,0,170.3606004655793,17.70285163268526,1997
1,16,0,178.9038251640811,17.72098651461393,2132
1,17,0,179.7595671624038,19.32547892934848,2116
1,18,0,160.1212942765264,15.42154161374422,1950
1,19,0,136.4208236161365,34.76149482608503,1591
2,0,0,109.862509133798,90.31652689914638,1132
2,1,0,130.3766723163913,20.96644077673718,1454
2,2,0,155.6832030459905,16.21510647891457,1762
2,3,0,163.2505202314941,17.03391625419737,1861
2,4,0,175.3450272932355,18.36537957754648,1981
2,5,0,182.0136834981459,18.96977888539632,2075
2,6,0,172.6856435098589,17.11801539479028,2014
2,7,0,187.9141696363537,19.7187754700361,2157
2,8,0,209.5327749973849,453.9776371443318,2174
2,9,0,229.2840599603689,1886.726766930189,2151
2,10,0,197.8068852157828,129.6639030561582,2181
2,11,0,179.3999095743898,17.12058647297508,2152
2,12,0,187.9971301902672,18.60999486192508,2215
2,13,0,186.175323739542,18.83452546261624,2199
2,14,0,188.5317296913907,41.84010826328802,2144
2,15,0,199.133662385191,19.72159486063903,2371
2,16,0,196.7114916886817,19.69520759416627,2340
2,17,0,195.0229943506473,19.73093097467258,2301
2,18,0,193.6267612415915,145.2217471349154,2154
2,19,0,139.5536577456841,13.78763830134161,1692
3,0,0,112.1547512444738,11.54508823703252,1263
3,1,0,137.1977630117909,14.12247861292417,1544
3,2,0,178.8322487193872,79.23540053545517,1909
3,3,0,188.0446705565206,108.6546687024014,2025
3,4,0,196.3459352958942,44.92777750110543,2178
3,5,0,197.2113875085448,61.26380649860435,2201
3,6,0,189.4042605140142,19.28825427504758,2170
3,7,0,196.5567317425406,22.54057957967365,2208
3,8,0,195.7574238258606,19.91203346001492,2269
3,9,0,197.0122645626272,21.69258284473323,2274
3,10,0,203.9558194134401,21.00549033586364,2376
3,11,0,197.9493890022455,50.42555224750137,2225
3,12,0,201.7906163417551,20.04323167514338,2381
3,13,0,221.4579510802019,475.8358153856653,2394
3,14,0,218.5514296567336,211.950963999802,2378
3,15,0,211.1144315658363,46.4026515506316,2417
3,16,0,214.4982458843379,176.4152989015835,2389
3,17,0,215.5738394970762,573.8563581540058,2304
3,18,0,201.6649531843242,174.7153909658235,2277
3,19,0,143.5035314050347,16.1086335494036,1730
4,0,0,112.0868931925356,11.68712500729047,1266
4,1,0,145.0418617936376,15.54680451975525,1615
4,2,0,167.3492692247156,16.97270019712123,1927
4,3,0,192.5214666636143,20.05174862614257,2181
4,4,0,193.5747135753666,20.57470437789841,2174
4,5,0,192.9566903044366,19.52682549669894,2222
4,6,0,193.0623999885075,19.42222147710086,2249
4,7,0,199.4584755683452,20.23291926854882,2309
4,8,0,193.9827163301121,53.20372418363546,2226
4,9,0,200.9889338686847,20.96290745014268,2326
