# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.21849419304378,7.460511442598531,707
0,1,0,87.54808174984174,9.707628829890258,914
0,2,0,103.5065465893019,11.18102383056431,1092
0,3,0,118.9186090879071,13.6272030044245,1240
0,4,0,125.0480549139928,14.19656127991136,1305
0,5,0,126.7264101544785,14.00395998739635,1350
0,6,0,132.204236065464,14.6750255151937,1392
0,7,0,129.1733922682557,14.06684369214772,1385
0,8,0,134.0704979316854,32.7569217031446,1377
0,9,0,144.1620662377008,59.67929644573842,1449
0,10,0,147.3884777907008,278.3997896561417,1419
0,11,0,132.0376393877303,14.5449442348734,1425
0,12,0,131.2303904190897,14.56918290646606,1431
0,13,0,139.1128682413332,15.55671828209212,1512
0,14,0,155.223680195514,769.0490964314248,1396
0,15,0,132.378198339087,14.57096808703758,1441
0,16,0,133.3762669957544,18.74867078653863,1433
0,17,0,129.2394393516975,13.66572067043341,1434
0,18,0,110.3992338019605,11.51970653522233,1235
0,19,0,96.80989277701507,10.58260025638563,1055
1,0,0,87.13972835548556,10.03052142975672,892
1,1,0,115.4004418757346,31.85587665949717,1146
1,2,0,133.4235177247119,15.32655389410669,1377
1,3,0,151.4448045496057,17.85269236438666,1545
1,4,0,155.2052095135125,17.53392171137313,1629
1,5,0,168.9800743159615,19.14956743414664,1751
1,6,0,172.3889453367661,45.77225391079754,1737
1,7,0,172.4971853987697,30.40448147112287,1812
1,8,0,164.1526493048825,17.83802746331244,1767
1,9,0,168.7151932654405,19.01339665653221,1804
1,10,0,164.6879023109119,18.43199235538254,1756
1,11,0,157.5024740454176,17.13892720218949,1721
1,12,0,172.263302910544,18.9891975984669,1847
1,13,0,171.7704281194978,23.86969599184359,1841
1,14,0,173.8785883197195,19.25766394379481,1878
1,15,0,177.394092957987,19.26630563651938,1935
1,16,0,171.1560079038297,18.0608444256617,1885
1,17,0,167.6401664334506,18.53297901554944,1829
1,18,0,164.2383645518928,64.87008101182239,1710
1,19,0,115.7860235522218,12.03079652541959,1289
2,0,0,105.2562204083558,12.01821548243265,1086
2,1,0,137.5756506535483,17.09265719583895,1403
2,2,0,150.3391284812836,16.80447412983312,1569
2,3,0,161.9381843811368,17.97173675894249,1697
2,4,0,174.8471761346055,19.27663046294144,1844
2,5,0,192.9765349932876,34.49480479275849,2006
2,6,0,188.5697301891184,31.73494002386056,1923
2,7,0,195.2538975360439,21.7652695321586,2053
2,8,0,194.5124399885609,21.989004067007,2060
2,9,0,193.4405848918279,20.81260858164782,2073
2,10,0,185.7479690835188,21.49356356206408,1983
2,11,0,203.2956939497363,65.40593642800432,2089
2,12,0,191.6196478451749,20.47678187246547,2089
2,13,0,192.1172812415809,22.88964996505764,2092
2,14,0,200.944321115432,21.69568132575417,2208
2,15,0,204.4949168048155,21.6510901412245,2243
2,16,0,197.4032457957326,21.13355338613499,2175
2,17,0,194.2130546080987,20.78357065170351,2141
2,18,0,169.1144455566769,31.51699668577971,1821
2,19,0,131.7251838912182,13.76753759413293,1480
3,0,0,114.0287848073636,12.82942485280304,1180
3,1,0,162.5666337878429,282.6264329978329,1455
3,2,0,168.302899518097,19.26849954616894,1742
3,3,0,186.7235631717197,20.45883491491476,1974
3,4,0,188.6717964246318,20.64198187405505,1995
3,5,0,193.9851798202913,20.76305042361893,2077
3,6,0,207.1902070645446,29.19819006449996,2173
3,7,0,208.9238609996116,23.15048324682279,2213
3,8,0,205.5599182391219,23.55766389021166,2155
3,9,0,236.8072902736247,831.3885550079343,2227
3,10,0,210.6885748253493,34.43313895909684,2235
3,11,0,216.8250942433733,45.46187001069173,2284
3,12,0,211.3335890916858,22.25794587728097,2326
3,13,0,221.0109568443322,38.14477341236622,2356
3,14,0,222.3398657956192,106.7473781876805,2330
3,15,0,216.7139911244144,84.25674012420029,2263
3,16,0,210.5488668716812,22.72840233847372,2333
3,17,0,201.0552581990999,26.31587007210293,2219
3,18,0,178.7445318889391,18.93694181426001,1976
3,19,0,144.074992367184,15.07062543711913,1598
4,0,0,126.1727512697823,88.42682890564301,1205
4,1,0,142.7299926175134,16.41656379970791,1478
4,2,0,170.4244676183244,18.79520412626854,1790
4,3,0,210.241811856986,168.6717608839273,2042
4,4,0,203.8566641858066,26.30201961758486,2132
4,5,0,212.284117073699,108.3412050306682,2168
4,6,0,196.5664579895742,21.23452492533085,2114
4,7,0,215.8729644271521,23.71772150766833,2301
4,8,0,233.2460110487558,98.70150730767192,2338
4,9,0,210.914114256301,22.78169929761799,2286
4,10,0,212.1076888153892,22.60356703326682,2302
4,11,0,214.3566342450519,24.27535362601552,2273
4,12,0,216.0267988927176,23.41535614773585,2347
4,13,0,224.2421735494186,68.31860980642568,2385
4,14,0,218.7894791574757,31.30435613668986,2356
4,15,0,226.0814715690582,46.31623473788034,2414
4,16,0,212.6516459190265,22.23273998829801,2373
4,17,0,204.0716755937823,22.00556549700317,2253
4,18,0,181.192367722,18.99878567959078,2025
4,19,0,147.0750160712892,15.48278647658919,1645
5,0,0,122.7822772563896,15.03676839205855,1250
5,1,0,150.7079466299366,16.42261321636301,1574
5,2,0,179.7969536004201,20.05787041043149,1865
5,3,0,202.6854803563215,48.96876515191608,2068
5,4,0,216.0212172393483,24.32351782731459,2244
5,5,0,216.3651244561651,24.01255422649857,2270
5,6,0,209.8091495527509,25.37212474916291,2202
5,7,0,230.5104836072198,30.36420462527859,2400
5,8,0,219.3851035074763,24.82891712742743,2329
5,9,0,219.3475132731724,25.56319739204346,2341
5,10,0,222.3952906190932,23.81415940373627,2410
