# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07155380665102,9.413575884399597,667
0,1,0,91.17857558836627,11.76014232185078,830
0,2,0,108.7501480944794,13.73929331156747,1000
0,3,0,120.1787317015094,100.2587830732055,1013
0,4,0,135.888315602511,17.67236588864235,1220
0,5,0,124.7724327033901,15.70404132402359,1137
0,6,0,133.6380144831539,16.58278645517697,1243
0,7,0,132.562154083816,16.30046664635973,1248
0,8,0,139.8309273591166,17.22246467721633,1316
0,9,0,146.4736944452442,18.45193680622668,1358
0,10,0,138.6932734474008,16.28063533591662,1336
0,11,0,147.0830307213678,90.76226582204457,1306
0,12,0,141.7601040465049,17.4098110641161,1351
0,13,0,139.637207650382,17.08475052855765,1320
0,14,0,136.6042761208715,16.59522307674425,1309
0,15,0,131.4749669971114,15.36027550040155,1296
0,16,0,139.6603205285727,95.75324467532114,1267
0,17,0,117.1775087550043,13.74594083684389,1155
0,18,0,106.4318613366349,12.17252326696886,1057
0,19,0,77.08398905646634,9.269669583413096,754
1,0,0,94.17767527062291,41.26401579220982,802
1,1,0,114.6231146118346,29.27432079246199,1003
1,2,0,133.7463856600408,17.33037587426137,1202
1,3,0,154.0213933650653,131.3738947134297,1303
1,4,0,157.5017707741079,19.47325613742776,1456
1,5,0,155.6538305605508,19.2505343341552,1447
1,6,0,161.7715373649006,19.93385403660114,1502
1,7,0,165.1301066851484,20.26932159761994,1537
1,8,0,172.0971777468206,20.76877559232977,1632
1,9,0,163.8418184063981,22.04913665742833,1519
1,10,0,172.6846598160242,21.96243433888191,1610
1,11,0,168.4443501016191,20.55086111485015,1596
1,12,0,170.0925876142942,20.7212355781364,1625
1,13,0,177.3934190227349,94.38937959988371,1636
1,14,0,169.9030329352119,19.91571814076832,1651
1,15,0,168.6010255092889,20.25174507299716,1627
1,16,0,182.4586099514244,428.5839678638993,1511
1,17,0,152.0833197542748,18.48112717962907,1465
1,18,0,134.4935539249717,15.75805815704754,1322
1,19,0,114.7031174026117,61.29512172576656,1061
2,0,0,108.6200304562467,46.66640278030975,926
2,1,0,124.2782667610666,15.85845640757744,1130
2,2,0,145.4050297792441,19.03860304325961,1325
2,3,0,171.3305268434173,21.80369421299821,1548
2,4,0,183.1740209194226,23.31464976342418,1669
2,5,0,187.188985598428,25.00099295155319,1687
2,6,0,193.9150574716404,23.94124593927794,1794
2,7,0,187.8252510413979,23.18596577154249,1762
2,8,0,202.7718769695747,25.23303289666718,1883
2,9,0,218.7661046240516,593.9010727501368,1815
2,10,0,190.7507838515453,29.04331828660401,1811
2,11,0,202.2475524633007,25.65814595881577,1932
2,12,0,202.8962085763295,39.42714906339357,1913
2,13,0,226.8305584942197,515.6753462882639,1905
2,14,0,203.4610798049398,36.0200854722755,1922
2,15,0,199.5583161562422,44.74778211379653,1893
2,16,0,201.439993213392,169.6953824261766,1780
2,17,0,174.9015459519581,20.624565819138,1707
2,18,0,145.4457156536572,17.97659439312223,1401
2,19,0,120.4956895383831,14.06539676289987,1183
3,0,0,113.5425493734457,15.55176623369579,1033
3,1,0,139.7204159704529,17.53107958686332,1271
3,2,0,168.3801080524659,23.67820310516906,1527
3,3,0,180.4680913303468,23.63950147957152,1644
3,4,0,204.092464820096,25.46663519332438,1865
3,5,0,205.6288255060471,26.16748527078841,1890
3,6,0,212.9986150020052,28.76884465163496,1929
3,7,0,230.3619346659673,308.3108186766391,1879
3,8,0,211.7699751677918,73.71495653281106,1942
3,9,0,253.6303921460194,469.0720279881171,2127
3,10,0,216.9525114803269,44.14807085279741,2010
3,11,0,210.4859885135789,28.91709159226766,2010
3,12,0,220.1553501420389,26.42098015145625,2088
3,13,0,228.1459999559604,101.9252102690601,2100
3,14,0,216.3917106763674,27.12941924243417,2070
3,15,0,210.4089093179087,24.99836729690237,2039
