# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.37621492405019,6.711322611015454,880
0,1,0,98.06802952477662,9.418553507149657,1222
0,2,0,114.8388743999509,18.17571928307705,1392
0,3,0,128.1939664394202,166.3873355274416,1451
0,4,0,115.1017560641725,10.56695252815121,1472
0,5,0,115.3732841669769,12.07233555879631,1408
0,6,0,116.6643851407767,11.24833878251487,1476
0,7,0,121.9807677229214,12.95590878869767,1469
0,8,0,116.2838236171855,10.42117610610034,1494
0,9,0,117.3160825715073,11.20826847000102,1490
0,10,0,126.3505891781302,11.67613657924565,1607
0,11,0,119.2423097190439,11.29868571295008,1511
0,12,0,125.982978537917,11.82052413292819,1597
0,13,0,124.6272010607938,22.68597213180094,1533
0,14,0,134.43959733386,43.66370520395134,1636
0,15,0,120.223723660132,11.51101770383189,1527
0,16,0,125.2811351117734,11.74561388015325,1611
0,17,0,119.4306222828081,13.08268042845245,1532
0,18,0,110.7168785177931,10.48910223813947,1404
0,19,0,84.65264454576229,19.63343108687881,1037
1,0,0,95.78577057156016,9.888243805431715,1184
1,1,0,118.1274732067781,10.96474949882809,1489
1,2,0,144.2586049481323,34.06320771197329,1715
1,3,0,147.8823803287805,14.19536327806388,1846
1,4,0,154.3132165180932,14.74712073821752,1940
1,5,0,155.6129433073148,20.19529792950611,1935
1,6,0,155.7660537913399,14.53748243231274,1978
1,7,0,156.9113021394158,16.19650982601978,1949
1,8,0,166.6465798785114,16.44913968888085,2065
1,9,0,163.782167974769,15.88155054036305,2052
1,10,0,172.0505144481033,105.1677443260779,2065
1,11,0,165.1100652832245,32.86662400771161,2049
1,12,0,164.2031829058141,21.31417898048421,2057
1,13,0,169.91917385319,18.33336047255348,2091
1,14,0,189.3238061951849,471.0467824054742,2105
1,15,0,163.8195411428206,15.42471623454661,2076
1,16,0,165.4229391673175,15.11164582320676,2132
1,17,0,185.2170387145128,105.6946415951149,2230
1,18,0,151.4155129349982,14.30433762044029,1945
1,19,0,116.5860080670845,24.53212131387362,1424
2,0,0,108.9072822877389,10.82091098649818,1352
2,1,0,140.9177924985152,13.31774487955068,1758
2,2,0,170.6834333419053,75.8917342472181,2032
2,3,0,174.7336263117879,17.24796095866377,2156
2,4,0,182.6019308375342,17.36245786127605,2293
2,5,0,180.4052091846523,18.03735641152315,2212
2,6,0,180.084811932034,17.04824165738116,2261
2,7,0,183.5583151818423,17.26402392678684,2330
2,8,0,177.1327209072189,17.43096822532462,2210
2,9,0,182.1225366766879,17.31755479219395,2280
2,10,0,181.7709235232172,17.33516538302461,2285
2,11,0,186.8605492977001,31.9648084654141,2287
2,12,0,188.1018746060889,51.65688979310601,2268
2,13,0,190.3113598853051,36.52748846457899,2354
2,14,0,182.9880203093616,18.02564158824616,2279
2,15,0,185.8248378692091,17.22248655822297,2366
2,16,0,180.1167900875345,16.7065594229384,2287
2,17,0,188.0800511197163,30.56683114017461,2364
2,18,0,165.0383364723752,32.52010679575798,2027
2,19,0,121.5461282019357,11.40774449799805,1563
3,0,0,104.3884472501535,9.837161982636816,1324
3,1,0,146.9277815794342,14.34235603447208,1828
3,2,0,171.5654779667222,16.83727315581328,2125
3,3,0,185.396506539856,19.14452146401269,2277
3,4,0,192.594651092745,19.03626946848232,2374
3,5,0,196.9508612303274,102.3785918990689,2335
3,6,0,192.231504157006,19.09476063277299,2375
3,7,0,191.1498428124902,18.53734318934978,2406
3,8,0,200.570631109624,76.64280782110725,2389
3,9,0,186.0956316977932,17.79722828136383,2348
3,10,0,231.2925624968986,1088.033787569951,2498
3,11,0,192.7918406658407,64.15666885433727,2355
3,12,0,191.7558751293686,18.18390238429507,2424
3,13,0,180.4673031182572,16.91130684667903,2301
3,14,0,192.879074808897,18.30956593923644,2440
3,15,0,207.5430446600691,162.9977621885917,2484
3,16,0,189.1121472172806,17.40966773662468,2423
3,17,0,201.2141634929621,133.0493840298232,2385
3,18,0,183.1967328842587,65.43051886237869,2176
3,19,0,128.6267383427622,12.7928537476969,1604
4,0,0,123.9861097773737,12.33900512998938,1514
4,1,0,159.5868886429822,49.47782886391982,1932
4,2,0,174.3357549240004,16.54705167783577,2186
4,3,0,176.6331960568026,16.50761216133192,2244
4,4,0,189.404587259084,17.89136551195375,2375
4,5,0,189.7811052137077,18.03702723966241,2385
4,6,0,180.6995459572174,17.29006358743769,2254
4,7,0,184.2548699373782,17.28249531493535,2346
4,8,0,193.4653825693592,20.2897263662764,2414
4,9,0,203.2129965434591,145.1425575005484,2430
4,10,0,192.4556644200012,18.05028394783436,2441
4,11,0,193.4975372514199,18.70473274396953,2434
4,12,0,193.6031015708598,17.83595865893286,2458
4,13,0,193.1405626082069,17.63213225596941,2467
4,14,0,191.8782396728878,18.22884923994141,2412
4,15,0,191.5634356880899,17.44761308635091,2490
4,16,0,191.111063992612,18.05575248588677,2426
4,17,0,187.9947142898866,17.69278270614852,2409
4,18,0,174.8059697493884,19.81640282577059,2198
4,19,0,128.7516924972958,12.47625681188532,1631
5,0,0,118.1934465312972,10.90539603200207,1496
5,1,0,154.0995603793929,14.83261860169879,1940
5,2,0,173.3756078381947,16.71298597980343,2157
5,3,0,185.1829870938419,17.62849934963843,2324
5,4,0,188.308919142314,18.2895008582727,2356
5,5,0,190.7897697488809,18.10446858764731,2403
5,6,0,194.4875175144473,17.9378096944808,2484
5,7,0,205.581575024878,220.4322674321102,2403
5,8,0,188.0813109541933,17.83632582579049,2388
5,9,0,193.714466075544,18.82533300653067,2418
5,10,0,195.2542981350719,53.4803984471784,2355
5,11,0,193.1872370971762,18.45912028211611,2439
5,12,0,198.8858031158138,114.6696308144011,2371
5,13,0,211.9362835336335,103.1561017962773,2486
5,14,0,185.7322172414487,17.20511815287646,2382
5,15,0,196.7600247694828,18.50145166227453,2498
5,16,0,189.1544654022129,23.81856844198902,2406
5,17,0,191.4920284566626,19.31396126062637,2402
5,18,0,183.2366500609991,88.48017061923966,2191
5,19,0,128.4773821840887,11.73517958390914,1660
6,0,0,112.0773213853996,10.71766915977783,1409
6,1,0,152.1422392710345,14.52221592485998,1897
6,2,0,172.2134465865042,16.1344714565767,2175
6,3,0,188.2040190618201,18.92331422799062,2310
6,4,0,209.6653027802934,171.9681207375782,2390
6,5,0,202.4010851869739,121.8882086804383,2410
6,6,0,198.6310564605626,19.30210087787159,2475
6,7,0,203.1970834142395,210.8155214904491,2403
6,8,0,189.5133634830295,17.44859057914837,2412
6,9,0,228.1476357840777,556.5772888641796,2485
6,10,0,192.1213425229118,18.3098150955897,2427
6,11,0,186.9357370346674,17.44116590039145,2382
6,12,0,200.423866913505,97.97789356942798,2442
6,13,0,210.9553235685763,572.0626413746872,2362
6,14,0,190.8722140401067,18.17309170116046,2410
6,15,0,214.4035032366095,321.1270960561478,2441
6,16,0,229.1238092490917,488.5944288473949,2511
6,17,0,202.7008736078725,325.3752217493953,2367
6,18,0,171.7775813780963,16.44200109834849,2177
6,19,0,129.2144319639199,12.90711755554616,1623
7,0,0,119.8856459941682,11.63486381856464,1485
7,1,0,145.034275216265,14.03984310403825,1810
7,2,0,182.9230042275989,37.83310177875006,2226
7,3,0,186.9782823441508,18.0153073075719,2318
7,4,0,196.420324468011,18.33689216515763,2481
7,5,0,191.1026734597207,17.9086419457178,2411
7,6,0,189.6929840565575,17.75273090603365,2411
7,7,0,190.9932378125483,17.92851642604266,2398
7,8,0,201.9707010624278,66.78033403893413,2480
7,9,0,190.6608951871318,17.93989209506101,2415
7,10,0,219.2690284842207,412.2418524426645,2480
7,11,0,193.7940449987511,116.2395727372021,2310
7,12,0,208.9849085800314,287.6956607983356,2451
7,13,0,189.3740951480927,18.26219894470375,2410
7,14,0,186.0100559289409,19.02991454809101,2367
7,15,0,201.0347916335283,19.47727311372344,2528
7,16,0,202.7974643627045,107.5023153390464,2455
7,17,0,189.8262537898352,18.13063923144543,2400
7,18,0,168.9698361296857,16.11828955032712,2141
7,19,0,128.3420963919529,11.73000533902767,1662
8,0,0,135.1368202548239,431.542650301609,1417
8,1,0,155.5873231859788,15.77498458381802,1901
8,2,0,192.2891566916319,494.1058417875685,2161
8,3,0,186.5627857830003,17.60893225499973,2344
8,4,0,194.1695455249645,19.18341112922926,2413
8,5,0,191.7788898771839,18.67697969529863,2385
8,6,0,197.4969773887517,19.40172421747118,2459
8,7,0,194.3614061179989,19.36620763616694,2406
8,8,0,189.4573546500723,18.13847125712899,2386
8,9,0,192.9535155873571,28.9844932569511,2406
8,10,0,195.9821499563913,18.30454211689697,2488
8,11,0,195.9506627029586,23.7735985339564,2449
8,12,0,191.2664523750023,18.11106964527691,2411
8,13,0,196.9037213136043,19.47608278417134,2448
8,14,0,185.6219248759379,17.05828902153853,2394
