# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.3369530096366,11.77195991163146,973
0,1,0,156.3135280784879,78.91276333385716,1416
0,2,0,159.2480531764548,19.17290462201327,1532
0,3,0,173.2249506725936,21.14544590261871,1653
0,4,0,167.4841086405068,21.35632601444947,1598
0,5,0,174.9554240415354,20.91537032727181,1703
0,6,0,172.2876954698109,20.47584229588005,1677
0,7,0,170.6431850176997,20.37710941079688,1650
0,8,0,184.8391060910121,21.75978391482326,1805
0,9,0,179.0992043048582,21.49713345312845,1750
0,10,0,173.849107334463,20.36789176500282,1692
0,11,0,179.8963344762617,21.22669965223043,1750
0,12,0,177.8421494322703,21.45608281442438,1722
0,13,0,186.2033853109847,22.55606299981405,1801
0,14,0,207.8980386136391,418.8509956788984,1811
0,15,0,189.332380708514,32.21028183728171,1834
0,16,0,180.10173972016,21.03835190577122,1771
0,17,0,191.7427265805353,22.31895654944273,1881
0,18,0,191.9478368276893,44.96705338535858,1811
0,19,0,153.4513580565109,18.93755567787759,1477
1,0,0,145.7718107953253,16.97849787434163,1421
1,1,0,188.3252263287435,22.82476898207449,1815
1,2,0,230.9993099551043,81.96974727515749,2151
1,3,0,223.4720109132773,60.71075059375396,2078
1,4,0,244.2321829978627,127.0441020710631,2261
1,5,0,226.8322633851944,27.81078584414175,2169
1,6,0,228.9222795708852,27.13157262306123,2219
1,7,0,241.611621657118,53.15763959243889,2263
1,8,0,245.9493668248386,61.67210901451111,2319
1,9,0,236.8695855070903,28.10200681870819,2295
1,10,0,241.0585611666176,28.84670869446493,2330
1,11,0,230.5693261992012,27.53040003452814,2247
1,12,0,234.7273537974615,27.91706801720912,2285
1,13,0,249.0958770650104,30.46216011919364,2406
1,14,0,242.1490729033996,28.93974294722472,2360
1,15,0,253.5896150992555,103.5950670104773,2363
1,16,0,251.525207467104,29.45978285336592,2469
1,17,0,253.3403772205014,30.61480841388442,2466
1,18,0,264.2639261461095,70.37738248926898,2483
1,19,0,203.1916466945802,36.71828590833142,1940
2,0,0,173.901509193599,349.994002402983,1488
2,1,0,215.8611478395051,25.60015817447605,2084
2,2,0,242.0596517711989,78.49873597851438,2279
2,3,0,252.7987205515693,30.65816119768334,2423
2,4,0,258.8588329618258,31.53284665164002,2471
2,5,0,245.6827743140003,28.59595940341235,2401
2,6,0,265.0729324702668,32.51999521869313,2539
2,7,0,260.6278121302439,31.23979958908977,2512
2,8,0,253.4934111231299,42.33055351335842,2430
2,9,0,280.6934221265771,578.8589379054408,2516
2,10,0,271.0451585151457,32.50257683659694,2605
2,11,0,256.8734035527141,30.96210774036956,2474
2,12,0,255.8468828756273,43.99034555460273,2467
2,13,0,269.4771049850625,59.19223010587128,2554
2,14,0,258.1196797781149,30.49369258666342,2525
2,15,0,249.9197427349864,29.10229570819386,2469
2,16,0,281.5254228841392,265.1280672501338,2615
2,17,0,259.3879552826883,31.17942559332265,2510
2,18,0,259.1607103084315,49.21612597443591,2461
2,19,0,204.0836311164369,66.04512349102717,1916
3,0,0,161.3395407463699,19.69827332994346,1535
3,1,0,234.3434469290279,273.4584270204831,2081
3,2,0,247.7080260782045,29.81813819083348,2382
3,3,0,246.4392098648929,29.58824677311637,2378
3,4,0,259.7004268899763,31.45059953302006,2499
3,5,0,257.9863208424364,31.18493486413427,2495
3,6,0,263.2735895430623,212.0904331272034,2410
3,7,0,257.6920143990586,31.02194676916144,2479
3,8,0,262.3441695822588,30.95505310874628,2561
3,9,0,260.9550535471619,31.06820416555827,2522
3,10,0,264.8828812174614,60.95004908636883,2544
3,11,0,255.2871985898171,30.59873752862247,2471
3,12,0,255.2527233979535,29.40142524642211,2517
3,13,0,254.0978366798727,30.40644725422587,2484
3,14,0,255.7275657196016,30.33303660571796,2484
3,15,0,255.6599025684006,30.70003972903802,2488
3,16,0,255.7369556892872,30.21206956958966,2514
3,17,0,268.9525316807466,45.79162648971113,2591
3,18,0,241.9534287422462,27.66930735033722,2392
3,19,0,205.2950181029563,24.49627272824648,1996
4,0,0,161.9752893148148,19.31869225389368,1561
4,1,0,233.3149863494725,212.9261587510837,2111
4,2,0,241.2619622952828,28.26513654082429,2347
4,3,0,258.4398131660151,31.08392200363809,2487
4,4,0,267.5397129264799,57.23642629343166,2502
4,5,0,254.4813207464798,32.12811303531181,2462
4,6,0,266.7153779877043,31.60688438559354,2588
4,7,0,249.601908547066,29.19192439280593,2441
4,8,0,265.1493460243813,39.03706400530048,2541
