# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.58911955239465,8.169877411701778,703
0,1,0,91.30078496023278,10.93980005184422,906
0,2,0,100.2776075528504,11.49499204741606,1016
0,3,0,115.1530910435058,13.41950429379102,1138
0,4,0,121.5117356962433,14.110537827603,1230
0,5,0,130.0380989805899,26.69598010371206,1284
0,6,0,154.9314169762163,770.2544589628528,1304
0,7,0,125.8000849792231,13.66031107742213,1313
0,8,0,132.6517374789319,14.90976812838371,1373
0,9,0,134.193597601654,15.8100980595914,1356
0,10,0,132.1129247949935,15.42143360198408,1366
0,11,0,133.3008450821311,14.97886597453076,1381
0,12,0,131.6447254608445,15.40500752399442,1354
0,13,0,145.0285655754648,325.3761801463687,1345
0,14,0,131.3748821311709,16.55656296230579,1354
0,15,0,124.3081055414971,13.38533134567287,1331
0,16,0,117.5724657165927,12.50423693123406,1273
0,17,0,113.0182951325286,11.99603693409515,1219
0,18,0,100.170031512067,11.43376524086695,1045
0,19,0,77.46142753113347,8.936128934475008,810
1,0,0,86.27554820246351,10.63619985021527,846
1,1,0,107.3272305172821,14.39904134522916,1065
1,2,0,120.8150180592491,13.42805286250904,1233
1,3,0,137.7251753370336,16.6891429026446,1367
1,4,0,147.1980529979226,17.31774320997028,1471
1,5,0,151.0667143755264,17.14092655311246,1536
1,6,0,153.8857056273666,26.57959403523453,1551
1,7,0,158.0803544609214,18.92695563432463,1587
1,8,0,154.5123913478539,17.56276842618967,1591
1,9,0,161.4501985284513,17.83001394023875,1674
1,10,0,155.9663417594535,17.42862470486891,1617
1,11,0,165.3835595384096,19.17163731270877,1702
1,12,0,167.2803642723804,31.59319228950671,1701
1,13,0,154.4176012000506,28.32030671308246,1594
1,14,0,152.6140078359937,17.2882760956877,1603
1,15,0,159.9416194659771,18.19882729866252,1667
1,16,0,150.5580380343874,16.25421352177673,1611
1,17,0,151.1370806844477,16.49773984450064,1611
1,18,0,120.7859340384201,13.7779645426468,1260
1,19,0,98.1951851125522,10.8381673867303,1039
2,0,0,101.8478399863489,11.69344174123624,1030
2,1,0,120.2490992307407,14.16983903498315,1196
2,2,0,146.8174284981579,17.68788574403258,1459
2,3,0,150.6898412929214,16.99082188485943,1551
2,4,0,181.8755761113599,26.47891532737858,1787
2,5,0,174.8258354242197,27.65962298215306,1767
2,6,0,181.3227405821623,20.67824676312489,1843
2,7,0,183.1940600946576,21.18616710568768,1869
2,8,0,184.4866968410381,21.22580319125933,1897
2,9,0,188.1369461407208,27.84748635081157,1932
2,10,0,196.9478069993522,98.43565276092932,1932
2,11,0,182.4428369713768,20.78228273542355,1893
2,12,0,186.0369000362348,20.86709582664759,1957
2,13,0,192.0946182927155,32.95681921267855,1972
2,14,0,185.0090178797389,20.38688989918472,1983
2,15,0,180.5113975533162,19.8558289231492,1918
2,16,0,172.3917868418522,19.17001451796755,1825
2,17,0,163.346610630899,17.80367864835102,1736
2,18,0,135.8323947124127,14.9902676988761,1451
2,19,0,110.2835601697663,11.57384687609913,1197
3,0,0,111.9915363625597,13.21100004799396,1117
3,1,0,150.6381181206235,197.1644838210629,1385
3,2,0,160.0850143168303,18.5435810387998,1603
3,3,0,173.2799169595731,19.54394405206671,1768
3,4,0,186.7951770006985,22.58611022932258,1896
3,5,0,195.1154887868867,22.66011109726766,1970
