# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.60061042221517,11.95894892478214,690
0,1,0,102.9470759891729,14.36807096240416,821
0,2,0,118.7393377480148,17.01314496008816,941
0,3,0,133.869586813799,19.10938645181947,1065
0,4,0,143.4303526174201,20.68979225526456,1148
0,5,0,150.470027522145,21.46039145550105,1207
0,6,0,157.2060098188731,21.67332545030557,1302
0,7,0,170.4336621261225,23.95565740191381,1389
0,8,0,159.9727637596923,21.90237952678105,1335
0,9,0,154.8000869073516,21.28958668881595,1305
0,10,0,165.2532638286913,22.4803474778009,1400
0,11,0,163.0691228540977,28.06992129620526,1406
0,12,0,164.2489347130974,21.7077542810465,1433
0,13,0,165.129668163719,21.34167541870025,1468
0,14,0,162.926747213616,21.48567784064545,1439
0,15,0,175.6847540566026,115.4763411456039,1478
0,16,0,164.6826595804834,23.63981208497064,1492
0,17,0,176.7262657499056,22.66016910076971,1598
0,18,0,172.1405831373134,21.11826512591343,1593
0,19,0,160.231603620227,20.58100580430759,1464
1,0,0,107.8763424173818,15.40689365315596,853
1,1,0,128.0543959106422,18.10268217462416,1020
1,2,0,142.9735491788148,20.13110693452994,1144
1,3,0,165.8721902070714,23.78868609033213,1312
1,4,0,175.4022379549599,24.65338182043642,1403
1,5,0,195.0959136870727,104.3248655401001,1498
1,6,0,197.1099873847407,90.18428295512642,1543
1,7,0,195.6417709499504,27.13920321988301,1601
1,8,0,205.4474162836303,27.93223339122819,1725
1,9,0,208.689463509225,60.97042550267875,1731
1,10,0,210.8027762905895,28.11709823727299,1810
1,11,0,208.8588825728572,27.95653337752154,1784
1,12,0,200.4158156301114,26.37451202986376,1742
1,13,0,209.6259599145041,27.14097765378065,1855
1,14,0,210.6634675862556,27.42219745324446,1866
1,15,0,210.586891218878,35.57175064052526,1865
1,16,0,221.2530202465151,27.60493839194612,2002
1,17,0,218.9995770422649,28.42499915320718,1963
1,18,0,231.6568737080696,32.4010758595521,2102
1,19,0,209.4599295824059,54.20129474587002,1897
2,0,0,117.1225831864536,24.63681507187979,887
2,1,0,155.4797414552384,216.0370325516149,1124
2,2,0,165.5247229513228,24.15199934381111,1319
2,3,0,190.2538537642415,26.94974868386214,1525
2,4,0,197.5092736917632,28.55564903175081,1581
2,5,0,197.7606717994255,30.73123274186645,1613
2,6,0,236.7665781930958,53.47354489813924,1879
2,7,0,232.366698875374,43.66458471570159,1891
2,8,0,245.2875238215936,44.47554901849352,2009
2,9,0,235.6012359511566,33.20334151671766,1972
2,10,0,241.1481390355077,32.0158177448065,2057
2,11,0,231.2480291005195,31.93330772846252,1982
2,12,0,245.1442610377384,33.19553508807978,2107
2,13,0,242.9981376894629,33.37775838299909,2102
2,14,0,235.6365836029697,30.6513872730584,2090
2,15,0,252.2211927589963,32.67158988786462,2257
2,16,0,248.1474189017081,31.17709007136621,2248
2,17,0,260.8157372322106,32.33936218121106,2397
2,18,0,261.8401868265347,54.12652020612678,2377
2,19,0,221.4814131577695,27.55993007894839,2059
3,0,0,127.8292316014886,18.5574419730767,1005
3,1,0,154.5223532638896,23.29758580666505,1211
3,2,0,179.3390361400488,26.25558944337217,1416
3,3,0,215.6193239999646,89.04650898023949,1633
3,4,0,229.7113528400008,32.46924461932646,1842
3,5,0,226.6639808512773,32.03283998359124,1829
3,6,0,240.4117895171975,33.78785801798679,1965
3,7,0,253.4072021402653,35.16222434183005,2079
3,8,0,254.6932769154775,36.97403596849323,2116
3,9,0,266.9306552666559,95.60210912693427,2145
3,10,0,268.5973690745295,170.7997593741026,2194
3,11,0,252.5001662265579,33.49092458597936,2188
3,12,0,265.233420261161,34.62660183466626,2324
3,13,0,254.1376774158987,33.46211092251326,2228
3,14,0,263.403970692477,34.62565160465864,2314
3,15,0,256.4556684284452,33.11276055184625,2300
3,16,0,260.8273426464723,32.34880686746065,2390
3,17,0,269.395953650252,35.54783907775604,2425
3,18,0,260.7225165865989,37.47966268284124,2366
3,19,0,231.7321323951567,110.0350159170185,2061
4,0,0,142.1114716788461,20.84992124498411,1103
4,1,0,158.4666146698562,22.3580370277092,1255
4,2,0,203.0423197975689,56.16515083239268,1574
4,3,0,219.8479777333384,33.98516536911587,1734
4,4,0,241.0057623822753,89.63280644000037,1875
4,5,0,240.4856219941341,33.99090670703735,1943
4,6,0,271.1859836085297,205.419396859909,2115
4,7,0,273.0318072557029,171.7556073309379,2184
4,8,0,275.3712624587127,57.32272097535033,2249
4,9,0,259.1858933473154,34.78824539787988,2183
4,10,0,255.2335702714932,35.12014168801883,2167
4,11,0,267.8850012029825,55.91785012716397,2271
4,12,0,268.5565338426346,34.76792919643335,2356
4,13,0,259.4057066472395,37.66288868546123,2297
4,14,0,278.6062125949839,110.0285771889111,2390
4,15,0,275.9674734171336,149.3006414903888,2350
4,16,0,292.5520298419066,544.8021292210479,2409
4,17,0,272.7240012752902,247.3134086622778,2353
4,18,0,276.0898068679994,140.8584466074713,2374
4,19,0,228.1298047064061,27.64083518404196,2128
5,0,0,149.0841364514437,21.2859985277466,1189
5,1,0,173.177529085869,24.71960045240444,1364
5,2,0,199.1917239585914,34.27559872560087,1562
5,3,0,242.6933314159545,619.5745290970016,1760
5,4,0,247.5806842998635,37.2329508386598,2005
5,5,0,272.460517842075,56.53490115328765,2187
5,6,0,275.5731557875429,125.8688637156488,2147
5,7,0,281.3737932629921,106.1912754846348,2245
5,8,0,282.0453072111668,65.3793212013382,2325
5,9,0,287.8845564586359,62.00317257296188,2373
5,10,0,276.8374427321477,37.29260090845689,2353
5,11,0,278.646139777271,38.37294934562162,2393
5,12,0,275.6756862080797,37.25902757977791,2380
5,13,0,276.6223572965848,36.18129883665065,2421
5,14,0,295.8334758890937,181.872959745182,2492
5,15,0,281.9176707092934,44.69039137074344,2500
5,16,0,288.1109617356474,65.08576340887743,2516
5,17,0,283.5012146364032,122.6209766056454,2501
5,18,0,266.8768801939319,33.97759980399347,2429
5,19,0,230.8082911461563,58.93694399500215,2059
6,0,0,143.7202059741956,25.81205246178567,1122
6,1,0,197.2201840915047,174.9630940172746,1445
6,2,0,213.6739175431898,32.00357639417353,1673
6,3,0,229.7551807052562,34.15415075105827,1816
6,4,0,230.540361436904,32.40259262147662,1867
6,5,0,258.6942096657161,36.72755127901592,2095
6,6,0,280.6897099998772,41.3841121579361,2243
6,7,0,278.6827143415082,38.77463463699939,2292
6,8,0,283.9314856454811,48.64674816209596,2362
6,9,0,269.6898344213121,36.75125023447379,2264
6,10,0,279.4631056048058,37.79924591307347,2374
6,11,0,279.7984404076159,37.97364405672074,2393
6,12,0,283.5446518425264,40.14669159362389,2472
6,13,0,278.8208456072286,63.940482791409,2402
6,14,0,283.0691971103174,46.89949367417667,2454
6,15,0,293.0923834433241,115.371686931959,2527
6,16,0,272.9911155703315,34.99484668828949,2454
6,17,0,278.7875811534847,35.58947337365466,2525
6,18,0,268.5075832378792,40.02762512175646,2442
6,19,0,243.9893116128183,128.2300291167126,2165
7,0,0,161.8881378608071,60.35021100329548,1219
7,1,0,175.5472501053306,24.43582442231101,1402
7,2,0,213.5264048878348,57.39480782849556,1666
7,3,0,228.4133275469586,200.098557911907,1735
7,4,0,245.4453709488231,38.7079072586986,1964
7,5,0,266.8095742479832,36.70171046743707,2177
7,6,0,264.0127875086333,36.92051296258994,2175
7,7,0,273.4631950600959,52.66796744658128,2281
7,8,0,268.5368181699823,36.78405535816206,2236
7,9,0,267.8780709098863,35.64481560923855,2289
7,10,0,286.7640937087605,43.51785053217677,2434
7,11,0,268.6115108557192,34.58568405613674,2357
7,12,0,289.9065139396475,123.3204056624307,2379
7,13,0,298.6316152724434,313.0359897205278,2439
7,14,0,278.0924471036716,35.95023552094514,2466
7,15,0,268.788545621798,38.2624715544458,2365
7,16,0,267.4458543979254,33.66256920525211,2429
7,17,0,295.4041124591676,376.0484346522613,2539
7,18,0,263.213799058781,42.27392932642081,2408
7,19,0,247.136614030237,351.2220460636576,2125
8,0,0,150.5195350591391,22.15092429738725,1172
8,1,0,183.3534051703463,26.72154420286975,1433
8,2,0,225.0207863028519,32.52260563858757,1777
8,3,0,247.0439079953359,42.76101233165104,1959
8,4,0,261.3213090774353,58.50320860769655,2042
8,5,0,265.4584744072417,106.8247952164063,2129
8,6,0,264.5477190306539,36.08397330897918,2191
8,7,0,290.088031139083,41.77309277667041,2366
8,8,0,283.7322476864455,38.48034939954477,2377
8,9,0,288.7440993790783,137.111858963123,2367
8,10,0,281.6548820201813,74.69551408282889,2329
8,11,0,282.4968715374216,39.44276268575228,2407
8,12,0,281.969634975483,39.24910131153518,2424
8,13,0,283.4004317970661,291.2772865753936,2320
8,14,0,278.5172632979208,36.78222571067504,2441
8,15,0,268.0884767575703,33.91309038382968,2423
8,16,0,291.1047514428275,232.6812337113682,2500
8,17,0,272.0768282128391,40.9087175456368,2430
8,18,0,281.3780393744992,224.7177913050615,2428
8,19,0,230.6490933712498,27.77413393820267,2153
9,0,0,144.8456391199254,20.77302793588935,1142
9,1,0,186.9370271511929,26.49310544135197,1469
9,2,0,208.8865788830054,40.37714060102285,1620
9,3,0,260.6273245359221,143.3241347293235,1958
9,4,0,257.4779471002121,73.14744389422225,2031
9,5,0,255.1283790385211,35.69345304285829,2079
9,6,0,271.1286117025022,39.00488102024981,2197
9,7,0,281.3510098495019,38.5957566252248,2342
9,8,0,268.7774858045826,36.67604467010576,2240
9,9,0,292.7635135966906,144.2041845409587,2339
9,10,0,280.8603844378611,37.87972541309337,2397
9,11,0,272.8339388758567,36.1819669497561,2368
9,12,0,284.6719916169051,37.20440292912252,2498
9,13,0,283.7450679917467,56.61608039439188,2412
9,14,0,285.9746040797686,37.40125324808902,2510
9,15,0,274.6549203872702,44.58758861587943,2433
9,16,0,267.1158412207852,33.07034913171901,2443
9,17,0,276.3236919837096,35.62371210758879,2503
9,18,0,263.1263675001601,32.86739294868636,2424
9,19,0,249.5494627424457,240.1770050685569,2174
10,0,0,154.9130712155801,22.42888372606265,1204
10,1,0,177.6890072826384,25.12819300180064,1403
10,2,0,215.0219652580159,31.42402865362491,1682
10,3,0,251.0584754119525,190.8488917956028,1905
10,4,0,250.9730901207773,39.31002120007896,2009
10,5,0,272.7064222176242,153.8476363098509,2148
10,6,0,266.9226077800867,36.30924361205069,2212
