# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.0466983959078,5.602945091691797,749
0,1,0,78.78441707400498,10.40077057570599,946
0,2,0,93.66333134059064,37.11520108513322,1078
0,3,0,97.6315799659376,9.301791506619352,1194
0,4,0,98.966413259239,9.588542398713113,1213
0,5,0,109.5471407452923,10.87449591024451,1329
0,6,0,102.32146879799,9.745148134418473,1276
0,7,0,109.3690085469297,10.66184120870001,1352
0,8,0,108.5926098917814,10.73160183433888,1358
0,9,0,110.4431118697403,18.12957330232625,1343
0,10,0,111.5610333835304,10.31532987869335,1412
0,11,0,113.1964063939829,10.84340268499208,1420
0,12,0,109.0632456716166,10.73813958576287,1354
0,13,0,114.9051178002812,11.61087515004562,1447
0,14,0,115.7476358883635,17.77393647478201,1449
0,15,0,115.3008208593285,45.9906379018942,1368
0,16,0,116.3875216953243,11.01695925218896,1475
0,17,0,110.9474956744386,11.69486480025607,1408
0,18,0,98.88136121695661,9.403019023872172,1265
0,19,0,70.0506763710198,6.358389811789328,913
1,0,0,75.69420798290518,7.455646649761237,934
1,1,0,92.08485359756234,9.350106218148884,1094
1,2,0,108.9228955292098,10.31620053902324,1337
1,3,0,127.1396446527959,12.74892852891757,1542
1,4,0,133.3874908418719,12.72757062154756,1647
1,5,0,135.5824071731051,13.35526403575994,1657
1,6,0,128.121126228319,12.30768546629623,1588
1,7,0,141.2677366564354,13.75635018742378,1746
1,8,0,132.8451503244504,12.92501656559734,1646
1,9,0,145.8714614270427,14.61868589978678,1782
1,10,0,159.5148332035136,189.6975636681608,1789
1,11,0,144.2413988179392,13.68183976712058,1814
1,12,0,142.3516893480922,13.30942230912885,1792
1,13,0,147.1617898848625,13.87403989074108,1854
1,14,0,139.429226104505,12.94744494520918,1779
1,15,0,141.9704302861124,43.44960080853004,1779
1,16,0,141.1799532262574,22.24296036845585,1757
1,17,0,138.2665242599731,12.96853997074238,1780
1,18,0,126.7157855236011,11.65965945420864,1624
1,19,0,101.7892514473105,51.2116072699513,1242
2,0,0,93.07922037602695,9.629246693610614,1130
2,1,0,111.5243873005179,13.04838976076337,1329
2,2,0,129.9863870334104,12.51307604528009,1597
2,3,0,146.2927253025604,15.05999592920139,1747
2,4,0,147.3964800831272,14.4852741970712,1798
2,5,0,155.8391803620916,14.80398352489267,1934
2,6,0,160.8270041613125,15.92725654347606,1963
2,7,0,169.7550331531376,16.96168476684995,2061
2,8,0,166.2189491379058,16.17984113351121,2047
2,9,0,165.7574026541337,15.83615411504303,2061
2,10,0,177.6825707759292,58.74112147410215,2090
2,11,0,161.4039288882546,15.09035907713222,2041
2,12,0,173.8424589482044,18.96072216395861,2162
2,13,0,178.6908618581365,147.8321318721727,2073
2,14,0,157.8097749362297,25.85240500618906,1996
2,15,0,158.3306478111436,14.61966041551653,2028
2,16,0,168.4662588519101,15.71991736230741,2148
2,17,0,156.4113845496981,15.05909293097295,1980
2,18,0,145.0214878378743,13.60234726309917,1843
2,19,0,114.2776624740599,10.64655690788411,1457
3,0,0,95.56345859488908,9.153318252890328,1179
3,1,0,123.2854826207217,12.29028075144814,1474
3,2,0,142.0249138952781,13.80367142960053,1737
3,3,0,159.3961100747668,16.31572428361092,1905
3,4,0,166.6122026690004,16.51465472720334,2016
3,5,0,171.1612601956267,19.00915090165983,2041
3,6,0,164.9626599883002,16.81082010174201,2007
3,7,0,175.0487838180625,16.61917338635035,2167
3,8,0,170.8008205704971,20.46603056048333,2113
3,9,0,194.4988103371311,460.6337644162829,2156
3,10,0,173.408217805122,16.22453047451628,2200
3,11,0,169.1283618203183,15.62518137321532,2164
3,12,0,202.7346033952323,423.4044318363554,2294
3,13,0,173.4684864330076,16.04541571455501,2204
3,14,0,182.1444531524703,17.05455275649729,2328
3,15,0,185.4800133368282,151.6176507072263,2244
3,16,0,172.1294172137053,16.27111476101704,2195
3,17,0,174.9986913013801,28.79556993258359,2214
3,18,0,147.719169308736,14.16607570216123,1865
3,19,0,115.2661767998104,11.56679164604947,1456
4,0,0,118.7710233628606,297.7491363019508,1217
4,1,0,122.4768828373256,11.47424688657474,1519
4,2,0,155.1634311464764,45.9117172146489,1812
4,3,0,170.4438866563171,43.7527809986177,2016
4,4,0,187.3311453785949,37.44978340397005,2200
4,5,0,173.0051094914753,17.45677643369147,2092
4,6,0,193.0088907858985,399.0256988410227,2154
4,7,0,183.7795655138644,34.75289235737554,2187
4,8,0,177.9347651917157,17.16191737058233,2230
4,9,0,187.5327374739159,18.67601515875083,2316
4,10,0,185.6739727077333,18.32752804563451,2302
4,11,0,174.9528384266668,49.42613562235591,2101
4,12,0,182.9712069041657,17.83791059524117,2289
4,13,0,182.4847191019274,44.1338938127785,2243
4,14,0,187.3706874982718,18.42063317652783,2381
4,15,0,189.0479892881194,21.1964833510128,2361
4,16,0,174.0880467733007,16.43055068971498,2228
4,17,0,178.3573390380976,16.87355488576158,2274
4,18,0,157.2882241624938,15.18500799089459,1991
4,19,0,123.3927128070274,69.22312198906019,1493
5,0,0,99.61415646997901,9.931953000143782,1199
5,1,0,155.9854162659359,555.4084912081473,1628
5,2,0,156.5816181800496,38.65562221359683,1849
5,3,0,166.6543909384382,16.29289309758572,2022
5,4,0,168.5227449219798,16.11585947063055,2088
5,5,0,182.3992633051687,17.57826545865467,2247
5,6,0,177.9802418024425,17.28542296381851,2198
5,7,0,183.2962608054943,18.06096295334221,2257
5,8,0,202.284698546383,363.3675581599765,2290
5,9,0,190.0057884841302,20.63178010958534,2340
5,10,0,182.8895593486298,21.94602813780098,2264
5,11,0,186.1021694512536,18.42570264348858,2306
5,12,0,176.586570766188,16.41223675533105,2241
5,13,0,189.9321378788556,50.28667657671332,2331
5,14,0,186.2950690920016,41.37074489353688,2280
5,15,0,194.8377681884722,134.5361209985334,2362
5,16,0,184.4783238074205,17.84477347611547,2336
5,17,0,172.9360832084859,33.91158236485815,2178
5,18,0,156.6115682726343,17.07330307723697,1985
5,19,0,125.9513287086044,58.24489988275777,1562
6,0,0,102.8044862241769,10.78725308442839,1215
6,1,0,126.1150649413131,12.25819443214778,1546
6,2,0,158.3508069257594,30.26128605020215,1883
6,3,0,173.6933276739424,65.9235099288824,2043
6,4,0,168.8032040152856,16.55804048415283,2069
6,5,0,184.0624347687548,18.02303194644404,2260
6,6,0,189.0165816049716,65.31035733517555,2246
6,7,0,183.6046413885898,17.41816097691793,2293
6,8,0,185.1827072042805,19.02399962233639,2227
6,9,0,177.6945853335054,16.87435897991357,2235
6,10,0,185.6266510458393,20.87475557491792,2307
6,11,0,188.3280334435706,39.89159176238773,2296
6,12,0,184.2922262184268,17.23621848076254,2342
6,13,0,191.0864357143907,18.38331553082034,2404
6,14,0,190.4309667195133,33.51229770699783,2318
6,15,0,183.6312334423188,17.57771647772064,2328
6,16,0,189.8598619187407,18.01258603382109,2416
6,17,0,169.383974955282,16.11441639843173,2167
6,18,0,158.7083416915117,14.68609588484512,2037
6,19,0,121.9392014844013,24.49530923556438,1527
7,0,0,106.2666014233645,33.64353954919903,1233
7,1,0,135.6118169957016,26.42723509423636,1593
