# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.74879528902143,8.160312650969422,778
0,1,0,91.71293468596394,10.33876224106091,927
0,2,0,107.9446002441295,12.29364523605454,1096
0,3,0,125.5788591039561,13.87176814003894,1297
0,4,0,130.7730528554543,15.13380229996195,1315
0,5,0,140.5279562277656,16.6101040939273,1407
0,6,0,132.6318475585625,15.0165467178313,1349
0,7,0,133.5705846474333,15.25919932534711,1368
0,8,0,132.3916958680342,15.29571858302684,1344
0,9,0,179.1754724652225,914.4910726668588,1359
0,10,0,145.5512383680551,75.98429393213644,1369
0,11,0,132.0220791361685,14.66919032434265,1383
0,12,0,137.1114219855627,15.80516481419949,1410
0,13,0,139.5223506860612,15.61545843989318,1445
0,14,0,134.4542642099636,15.16221699157794,1382
0,15,0,135.8110464013161,41.08866745128987,1394
0,16,0,130.4265773462551,32.55065114108145,1316
0,17,0,114.2240080318138,12.4574742961663,1196
0,18,0,107.141680283183,12.45792066746423,1102
0,19,0,79.05937790342392,9.0617859523859,809
1,0,0,88.99261914249998,9.643423118391036,924
1,1,0,114.0961004385338,12.44442216561906,1180
1,2,0,139.8215728999778,16.62211021134178,1396
1,3,0,166.2134814456058,222.6062879536632,1516
1,4,0,160.3787696437125,18.4850809875096,1622
1,5,0,191.7975775347475,278.251655216977,1693
1,6,0,171.746749266288,34.23039581478078,1699
1,7,0,167.4467703183516,20.77343386891995,1694
1,8,0,193.430226358199,217.8643878084582,1759
1,9,0,192.2966386048058,275.5355752095252,1745
1,10,0,168.1529863867036,20.56272822245192,1699
1,11,0,174.4716198671869,34.20382521304852,1728
1,12,0,178.612394568563,22.2935685659112,1825
1,13,0,170.9652622893205,19.48259375270453,1757
1,14,0,159.8392878852429,17.84382997139292,1656
1,15,0,195.3027638068327,352.3912521458587,1763
1,16,0,169.8895454214588,73.65552448325469,1675
1,17,0,158.9086454857936,18.23282208888443,1626
1,18,0,133.7296094013831,14.97320040246503,1379
1,19,0,101.833779178614,11.69496892270616,1059
2,0,0,110.1031469721257,12.32377830392976,1127
2,1,0,137.5579062542334,15.56916061510236,1393
2,2,0,181.4358573278914,532.9731596046947,1621
2,3,0,168.9994043175072,19.60841187988678,1709
2,4,0,187.8324191791786,21.79618554864568,1893
2,5,0,198.473145981274,28.97302693980647,1968
2,6,0,203.798170506547,65.29926037408265,1996
2,7,0,207.3590376171257,53.7155120738832,2032
2,8,0,195.4555554315042,22.40068587061871,1991
2,9,0,201.5385497781726,23.73499544151582,2027
2,10,0,196.7192001919201,22.88709830076379,1991
2,11,0,195.6526420959539,22.60092209297139,1986
2,12,0,211.0375384701865,267.9395948600437,2030
2,13,0,197.0113609630407,21.89242056999193,2047
2,14,0,219.2311349384126,254.6773525340622,2113
2,15,0,199.5534969277571,58.41986215381516,1997
2,16,0,181.8234001705935,21.40378687459104,1865
2,17,0,195.0339931834454,271.9531763717811,1822
2,18,0,151.3176386992428,17.29374564262043,1554
2,19,0,127.0638614366986,43.34272519398009,1242
3,0,0,123.5510597998916,14.1027566416933,1253
3,1,0,155.2082278494021,18.60194541357182,1557
3,2,0,180.2005564365739,21.33402445597677,1802
3,3,0,189.1395412445978,20.94082175931644,1948
3,4,0,202.3556257402785,22.5188659045174,2078
3,5,0,210.2223632697123,30.49448634600567,2134
3,6,0,204.7614343191401,23.52289095055328,2078
3,7,0,209.3759624739805,26.36200055332207,2115
3,8,0,218.5290034430121,25.56409911528512,2201
3,9,0,215.0347836833203,24.68473562515077,2193
3,10,0,215.1715846502679,24.6972215533917,2198
3,11,0,225.443225525509,111.3319391210575,2203
3,12,0,221.5784493892391,27.53058581556425,2245
3,13,0,213.5972013081212,24.02400576026848,2214
3,14,0,226.638524573291,216.8051715975531,2177
3,15,0,210.6483232928643,23.9562345844069,2156
3,16,0,201.2134777128898,22.36364767450907,2103
3,17,0,184.98173982846,21.24222842181499,1906
3,18,0,161.9868386051236,19.08516291260532,1655
3,19,0,156.057474303346,752.4596188590091,1316
4,0,0,123.8178237039954,14.51846559257156,1275
4,1,0,162.4510081528836,40.01474005738476,1566
4,2,0,181.7084922640778,20.93900451648516,1828
4,3,0,205.1975594561434,23.41872185978232,2067
4,4,0,217.3611736412384,32.53259031817386,2135
4,5,0,220.0941932097229,31.89191036956226,2233
4,6,0,211.3331365285614,24.3672362742281,2146
4,7,0,224.9687937998168,26.10155436143649,2287
4,8,0,214.8673700167714,24.64909323423506,2175
4,9,0,223.0902099221835,24.75027421674589,2307
4,10,0,229.2364016573434,26.89984394055979,2311
4,11,0,220.1095817744592,24.85213826587908,2252
4,12,0,228.9392906952157,26.19148429949021,2345
4,13,0,249.0299686772376,760.099920179797,2230
4,14,0,218.4059141772665,24.93409105501535,2246
4,15,0,227.6672170985673,26.20599700438591,2326
4,16,0,209.1779163944759,23.56350968226539,2164
4,17,0,206.575007497696,35.56974516004829,2091
4,18,0,163.0959219903393,18.28581509957043,1691
4,19,0,137.690113545619,17.9622077827091,1423
5,0,0,126.8410931275464,14.89256589641937,1289
5,1,0,161.9969539104376,18.64036407149786,1633
5,2,0,188.301308762741,21.32106252677283,1903
5,3,0,195.3435566448221,21.38159560587794,2028
5,4,0,231.3500160963088,53.70446974260971,2268
5,5,0,224.0636417396217,26.21295372898166,2257
5,6,0,219.0675496636962,24.96704598958872,2228
5,7,0,256.8149860572189,307.4754255584757,2376
5,8,0,243.0160041461847,62.07788499651888,2436
5,9,0,243.6249176672532,51.04882326824102,2439
5,10,0,226.8636366261683,25.37830149082127,2334
5,11,0,239.4209062511628,26.97915579261773,2461
5,12,0,236.3746570749644,276.4466636951295,2306
5,13,0,235.5499408060077,92.10140730132436,2363
5,14,0,226.3872709726551,25.31496526633931,2343
5,15,0,221.0256267444515,34.67118423433454,2278
5,16,0,208.1101724509422,22.73187266323252,2187
5,17,0,194.625190236233,33.89772846317774,1994
5,18,0,179.1777414231414,43.90379430268156,1780
5,19,0,138.0854355477215,17.48988100825239,1425
6,0,0,133.0624791370139,15.6592907678628,1336
6,1,0,167.3961379377151,20.36112595922181,1634
6,2,0,193.6215221137455,23.26342676434756,1921
6,3,0,220.0740364935257,87.42376861295028,2109
6,4,0,226.1447052356908,25.6158747664226,2287
6,5,0,232.8174778759771,27.62318988289874,2330
6,6,0,239.8213465774736,71.90216075067025,2323
6,7,0,225.3211192125622,26.56424381463204,2264
6,8,0,231.710743459271,27.3165210694929,2341
6,9,0,225.085722957192,25.94374536612997,2289
6,10,0,228.2181743255799,25.76039072284593,2329
6,11,0,223.7787650899392,25.68902354076869,2285
6,12,0,229.306678611838,29.65544065831224,2355
6,13,0,227.4694223649569,25.91620845149201,2334
6,14,0,233.4603734377247,27.32249511287693,2364
6,15,0,227.1539834044404,26.41104299762165,2335
6,16,0,213.3293618890507,24.00310318301442,2207
