# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.614849058201,24.66485863751157,514
0,1,0,110.8542370551522,23.82286540364728,565
0,2,0,139.6468961516194,29.96559159299728,707
0,3,0,151.6671605738673,33.40578535940867,784
0,4,0,158.5918257249924,33.07576002747172,840
0,5,0,167.8179821765883,33.90265149392253,903
0,6,0,184.06446917589,81.20547520796039,966
0,7,0,191.8073280870225,46.99269730170323,1056
0,8,0,195.6451993936838,37.49188493108884,1124
0,9,0,205.3632941755594,38.47721311881926,1207
0,10,0,202.3291295588009,37.20291910973009,1214
0,11,0,201.3199179142856,38.57817477666775,1211
0,12,0,202.0907351465436,35.56705944433777,1266
0,13,0,197.8201253066143,35.81571999857903,1239
0,14,0,203.0104003756927,34.10407231306147,1334
0,15,0,179.6120481757006,28.98230889013693,1234
0,16,0,191.6375299539226,30.89324105476624,1311
0,17,0,181.8845198702365,67.47638377086415,1218
0,18,0,156.6647077561707,25.05619907119246,1091
0,19,0,130.8313743211067,20.33032483045402,937
1,0,0,114.0435703865072,26.50940110814108,557
1,1,0,132.9959670629579,29.51854295907963,662
1,2,0,135.2203368990161,28.83030474636806,698
1,3,0,160.4155757794654,36.38765820348361,810
1,4,0,186.381186727939,38.68853191264759,984
1,5,0,198.0509364427851,40.95900646535661,1047
1,6,0,216.4942695126185,44.89947059958435,1164
1,7,0,220.8838379058118,43.48043565650784,1227
1,8,0,236.3630375647697,59.03462423565519,1329
1,9,0,236.711325467537,105.6491716634537,1324
1,10,0,229.9922361227773,42.09903211509714,1374
1,11,0,240.8481550988392,42.68265312103851,1503
1,12,0,230.619321631425,40.77577285201562,1443
1,13,0,235.9808893378672,41.34392401768579,1490
1,14,0,236.5778024324819,39.80832846061924,1539
1,15,0,222.5512029101476,35.82483952593691,1513
1,16,0,226.3025303826113,36.78888166744706,1547
1,17,0,206.4868126632861,34.33262158349266,1409
1,18,0,205.2108025925056,43.2248204386877,1405
1,19,0,165.2876438204818,30.54407030241141,1144
2,0,0,132.5666196540585,29.48809738989396,659
2,1,0,152.0904329936664,33.05545830760272,758
2,2,0,164.9682511470259,35.57601126832045,832
2,3,0,190.5001533099365,41.26251910960713,962
2,4,0,199.7035132980648,42.02655547018707,1048
2,5,0,223.2185514170611,44.90540389584166,1210
2,6,0,226.7215452147207,45.84287681065407,1234
2,7,0,233.2111620175183,46.36401342713864,1303
2,8,0,257.8615856376416,60.29392965047588,1448
2,9,0,280.1719691642854,196.4729699885716,1562
2,10,0,261.7962228384612,48.21125237677002,1563
2,11,0,258.0722160410636,46.00730364761879,1584
2,12,0,295.427525259283,153.1171792075437,1773
2,13,0,270.1416243852678,60.76167364323023,1674
2,14,0,265.2977325299294,45.42385678353121,1727
2,15,0,269.3051138508426,44.83326198228697,1788
2,16,0,269.6329293056854,105.2885608363736,1757
2,17,0,253.1474813056337,89.40506311356104,1704
2,18,0,229.2245031205693,48.06539587819654,1563
2,19,0,182.8823765187754,28.67308510262982,1299
3,0,0,145.5027560881586,32.56612599506842,716
3,1,0,161.9125551385391,35.48056044974549,810
