# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7149113690548,22.56983859172797,581
0,1,0,103.7668961720404,20.3312219648311,577
0,2,0,130.906708831885,25.87905981654367,725
0,3,0,138.1655590844044,26.45818438297565,785
0,4,0,147.3057960153001,28.44148166673824,830
0,5,0,160.9498350402807,35.80479885677195,917
0,6,0,171.8323855174817,32.19936925302207,1003
0,7,0,179.8655882444215,33.48098085181284,1052
0,8,0,178.570360251692,32.52516411577156,1087
0,9,0,180.1406843649235,32.47470940528753,1098
0,10,0,189.4960250201997,35.27686512765403,1157
0,11,0,188.6357660172723,33.45541686067045,1170
0,12,0,179.8610000106555,31.62337741263488,1127
0,13,0,185.6185488140742,32.17679736975288,1189
0,14,0,181.5323780989761,79.07920672957106,1140
0,15,0,168.4567365342582,62.18456670027435,1081
0,16,0,161.9753301042747,26.69690725857559,1085
0,17,0,148.9920245708283,24.58677064102861,999
0,18,0,127.8352576998603,21.32622962617242,852
0,19,0,112.0993606277175,18.34524284390151,767
1,0,0,113.8580238645816,22.62328497310675,633
1,1,0,134.8883408101531,26.14516231242418,765
1,2,0,150.7402411991228,50.43856027949423,803
1,3,0,168.1589214847417,33.87735440374635,931
1,4,0,187.3669973273812,36.55278913637014,1054
1,5,0,202.6966578468595,286.3112619534998,1073
1,6,0,189.1947674230194,34.57299697840436,1120
1,7,0,213.5750944675407,39.75951637381186,1249
1,8,0,225.8491684465434,166.2446187567532,1277
1,9,0,229.070013971705,174.8195525028688,1325
1,10,0,210.503190002263,37.05187409267421,1303
1,11,0,206.0316176586186,35.74285231198311,1293
1,12,0,216.0750601759121,36.99207500831599,1371
1,13,0,217.5621685865187,37.204670375699,1396
1,14,0,233.0010276428557,765.9720347077164,1331
1,15,0,196.9317134384585,32.91122456253981,1293
1,16,0,192.7529244628153,32.75680650205796,1270
1,17,0,187.6454775985192,193.1294596562303,1163
1,18,0,169.8636121641897,219.8082651560022,1027
1,19,0,130.4590876276803,26.62459573409136,890
2,0,0,116.707400947932,23.89509237738039,628
2,1,0,150.5926742543443,33.3434347632929,804
2,2,0,167.2229553998417,34.65081342498909,922
2,3,0,187.2896045978579,43.88519870973073,1021
2,4,0,198.2315333739202,37.82321051480874,1122
2,5,0,213.7762338618321,40.00431892549287,1236
2,6,0,218.8627728429756,41.40747715007868,1267
2,7,0,231.5879297449755,43.37991947393819,1356
2,8,0,234.0120435652757,42.71668131494184,1403
2,9,0,245.3284074445844,53.94583444756984,1476
2,10,0,252.6561799448864,79.85893184520414,1528
2,11,0,240.8472387901359,42.59233670449511,1497
2,12,0,264.1771913400659,200.4561201321519,1586
2,13,0,250.9001708548549,43.5254476761209,1597
2,14,0,245.9274297286623,41.98483540970037,1582
2,15,0,222.6556676771329,37.15146235996397,1463
2,16,0,205.0398229142982,34.41395987749141,1361
2,17,0,205.7650422382898,36.60252134336933,1340
2,18,0,176.4692915323869,29.27663837316492,1184
2,19,0,156.6548019245362,37.52076170392392,1042
3,0,0,131.8877082917229,25.86891601456199,726
3,1,0,160.9513972227654,32.13540342903154,884
3,2,0,194.2966884758233,334.4730747342718,981
3,3,0,206.7695045570974,40.98365825893124,1171
3,4,0,213.2612896203484,41.35941285644725,1200
3,5,0,231.7801911319454,43.43198073536281,1339
3,6,0,258.3242251408286,48.69291587280156,1484
3,7,0,253.6808016016567,46.5711928237742,1504
3,8,0,262.0883354417286,48.55933513960423,1551
3,9,0,270.9941563024171,125.0639736220784,1595
3,10,0,269.808567889186,51.55224019488294,1634
3,11,0,277.4585615714089,49.64180107530461,1698
3,12,0,262.9259642832849,46.03997582300055,1651
3,13,0,262.5973999670396,45.08149785158618,1692
3,14,0,261.6201630359968,44.10319899527872,1705
3,15,0,239.3469673445656,40.36192652122292,1566
3,16,0,230.9333455067793,37.609072586587,1543
3,17,0,220.7475527935218,41.41848917451782,1471
3,18,0,190.8167281393712,36.66208699296321,1238
3,19,0,157.632403332372,25.84304966712052,1079
4,0,0,156.9055974311417,31.60506704219221,849
4,1,0,180.509185522593,36.2904069030489,987
4,2,0,188.3456468292244,36.3023366288702,1062
4,3,0,222.6799901481407,191.7491227313492,1190
4,4,0,226.1379759918157,43.56203686623729,1282
4,5,0,259.8434509150808,93.56434287727221,1452
4,6,0,257.6927513286117,48.77455183983982,1480
4,7,0,274.611832119886,51.02600538989837,1604
4,8,0,272.4387371160497,50.35078891869839,1609
4,9,0,283.0805826341468,51.56941049015582,1715
4,10,0,299.8595826212685,62.40692677991451,1813
4,11,0,290.6485927279386,52.24382967553262,1803
4,12,0,290.443045497361,51.35506680531559,1811
4,13,0,289.6694908854118,50.67694623982615,1833
4,14,0,279.1108121223664,48.33968719138773,1792
4,15,0,254.0834405358052,42.01230954556152,1680
4,16,0,244.466733254076,41.1384370641507,1594
4,17,0,225.1141112015572,37.6495105142702,1500
4,18,0,204.6279807111382,34.1064513661474,1361
4,19,0,194.9642092917199,237.7765805870411,1214
5,0,0,153.0630195821448,30.0616655189202,845
5,1,0,194.2288232813213,154.0709858460621,985
5,2,0,210.353228621488,40.99893987106135,1163
5,3,0,225.1309189059533,43.74521804378632,1255
5,4,0,242.9791338038085,46.36340612566604,1379
5,5,0,263.8213629230697,50.85941431296553,1486
5,6,0,274.9384317922288,52.00455282922857,1580
5,7,0,278.4366814788599,51.39679736183252,1645
5,8,0,295.0182494854074,55.05105655255802,1746
5,9,0,290.5363405750711,52.66972795809537,1747
5,10,0,306.7968483284304,102.8580161990407,1844
5,11,0,300.6457571923133,57.28322735492347,1875
5,12,0,300.0689893573891,58.97070942466554,1859
5,13,0,299.912489172755,51.79989403514238,1912
5,14,0,289.0954559044648,48.72698298896663,1875
5,15,0,285.2190569982566,47.71029296141128,1881
5,16,0,256.678004529521,42.42327845176575,1707
5,17,0,249.7419549896208,63.40878376470011,1648
5,18,0,214.7364085275474,36.38573552572135,1428
5,19,0,188.8392459106194,30.94590136085413,1285
6,0,0,172.3520117183872,34.19120649493249,931
6,1,0,185.7290732982669,37.70591649526518,1018
6,2,0,209.5108869029629,40.69166488347689,1173
6,3,0,249.5904336876367,49.35724705805794,1389
6,4,0,264.4330166447634,87.29431384844248,1453
6,5,0,278.438003952913,55.57893540004132,1568
6,6,0,289.1053880928289,53.78962837245798,1691
6,7,0,313.1030298383814,119.3416903746634,1789
6,8,0,302.7546149830629,61.28162585539462,1825
6,9,0,309.1603386777759,55.44079226279099,1878
6,10,0,325.260929246027,57.86596149337423,1992
6,11,0,323.8437689531834,62.24426473045267,1998
6,12,0,315.5524601662561,55.45866376448347,1967
6,13,0,310.6820084757126,61.93875429625174,1976
6,14,0,310.7858166762372,81.46931059252474,1972
6,15,0,311.3902380605768,354.1722036599394,1933
6,16,0,269.0314878565385,44.39693447427702,1778
6,17,0,249.6880598442916,86.04138225535814,1626
6,18,0,221.9343948469571,35.89824893386956,1501
6,19,0,198.7273695034722,32.79892863096484,1338
7,0,0,168.2492891870633,33.43254279731219,923
7,1,0,201.0409572529022,67.84030928267002,1069
7,2,0,217.3067327374474,42.23855015194312,1222
7,3,0,239.2094086881183,46.2436767553108,1337
7,4,0,269.1721389960183,51.76828484754522,1519
7,5,0,273.866632647803,51.78631155963645,1571
7,6,0,319.9945697008766,209.6754844389228,1792
7,7,0,293.6043697426038,54.48848619099599,1729
7,8,0,302.349809022746,55.04341104165552,1813
7,9,0,320.0741657795896,58.08961766731284,1922
7,10,0,317.5714644560554,56.05088968173321,1957
7,11,0,325.1209893973128,56.74369584086836,2027
7,12,0,321.1116595076734,55.04391530031565,2036
7,13,0,321.2040270534877,54.96866141932657,2061
7,14,0,321.4555943458932,120.5948179466284,2021
7,15,0,296.7141124355181,51.88431736715268,1921
7,16,0,274.2265650450036,45.67537723463087,1820
7,17,0,269.188664162048,44.34086937287191,1798
7,18,0,236.7481576154515,39.67409555090668,1567
7,19,0,196.3216125961451,38.84994594872528,1318
8,0,0,179.7468515192711,35.73419046089729,988
8,1,0,207.2508650074766,41.20294875073192,1127
8,2,0,232.9241869746629,62.99681582704381,1262
8,3,0,248.2454112784007,47.93608066079244,1396
8,4,0,292.4994170310973,281.6862357841333,1533
8,5,0,285.1303588951296,55.6498290950277,1607
8,6,0,302.1350767714234,103.8640736720605,1706
8,7,0,324.8286352716167,445.6693846263494,1803
8,8,0,346.0408792899286,632.3927347929729,1914
8,9,0,308.3543840218924,55.84358149022685,1872
8,10,0,325.3453221148262,58.96015256569071,1974
8,11,0,343.8116687133943,60.80855710463715,2136
8,12,0,326.4582686608241,56.75673863518476,2053
8,13,0,315.6849278883097,54.24841569914015,2013
8,14,0,316.4466097969376,53.78332602467484,2055
8,15,0,309.5955377073912,70.70142058003724,1984
8,16,0,298.5428128956173,52.7994247863238,1946
8,17,0,248.1729738686611,40.85969434437877,1659
8,18,0,239.7698711085715,39.45545163249464,1602
8,19,0,198.9282209303071,33.09286254657619,1348
9,0,0,178.9847871545178,35.62066536411798,985
9,1,0,192.4958101738826,37.94870499827526,1058
9,2,0,220.0008033118379,45.90411210337227,1208
9,3,0,255.2974151900343,50.38158329920485,1406
9,4,0,282.3541429514675,54.76795794337036,1592
9,5,0,311.0369979025362,240.6453925266857,1699
9,6,0,288.5230265889669,54.02766064014622,1684
9,7,0,329.8805964870006,119.5433843767153,1904
9,8,0,334.4120545735985,150.9282562177276,1922
9,9,0,336.010184979653,60.49405751008455,2050
9,10,0,356.5913746468291,535.5501037019687,2028
9,11,0,341.5944114754094,103.8392575778611,2090
9,12,0,317.7653176836058,54.7635015034565,2013
9,13,0,351.1254388966249,254.9186669626095,2124
9,14,0,308.9752179877281,52.85890287904495,1985
9,15,0,299.4493725107764,51.40366281373493,1948
9,16,0,290.4028453736561,254.0242180151183,1834
9,17,0,264.1962190964728,81.07022019820836,1714
9,18,0,228.1299799995047,36.96822374608257,1545
9,19,0,204.8301883704459,54.83727331088544,1355
10,0,0,172.7326503598561,36.82914935524006,940
10,1,0,193.1519730114888,38.48517432835792,1062
10,2,0,237.9922682495294,117.4768811851605,1265
10,3,0,248.7172498573492,57.14190871593236,1374
10,4,0,269.2054230470231,57.08899117979744,1488
10,5,0,291.5776067734041,54.52403007645749,1683
10,6,0,307.4128938784665,58.98003031145773,1761
10,7,0,316.6186000809279,61.60515033957977,1830
10,8,0,327.858478539348,115.1882333762071,1909
10,9,0,323.8443574714462,59.70173981439806,1957
10,10,0,334.4604240830529,59.56496056729561,2059
10,11,0,332.3754105176578,69.04020014730618,2034
10,12,0,326.2717676876595,60.15217971032544,2065
10,13,0,339.2010915931345,123.062839767216,2095
10,14,0,326.2739913092894,106.986384582684,2041
10,15,0,303.9154738255543,66.58021982481635,1957
10,16,0,283.5509107116114,46.68948530265838,1885
10,17,0,258.0309016736186,42.66166827186608,1723
10,18,0,236.6280426476558,41.90753570913826,1577
10,19,0,194.7510449236615,31.86087226198475,1329
11,0,0,164.3610874630811,33.15952444313475,886
11,1,0,216.3184666554807,201.4201155964593,1105
11,2,0,236.5343158927243,278.6113797622083,1228
11,3,0,276.0628070423808,801.499971536843,1361
11,4,0,265.0538331404317,146.9300227529561,1449
11,5,0,295.8280865901176,88.89799733356085,1649
11,6,0,298.5331498861199,86.007953513475,1676
11,7,0,315.5868560172309,114.9809616062331,1814
11,8,0,322.0070294405182,59.05268875098221,1915
11,9,0,332.1058880206224,60.58191038454977,1983
11,10,0,323.8990478453078,58.13517858630269,1994
11,11,0,334.8744509099694,60.08886575880231,2061
11,12,0,327.0685105840795,106.7055467700124,2003
11,13,0,330.0681592187189,71.26777931909963,2109
11,14,0,311.0962191837271,52.78726680408966,2017
11,15,0,299.1081930525051,50.14163675075719,1954
11,16,0,277.8453414394955,46.54109210822755,1833
11,17,0,259.4330592518404,45.57470919617959,1726
11,18,0,231.2645410465736,38.81335237890121,1531
11,19,0,189.8519225965323,30.31448837699258,1291
12,0,0,165.6197133301973,32.96363170465693,896
12,1,0,203.3938744492505,40.74134028844308,1101
12,2,0,220.5011699552662,43.29640047753406,1221
12,3,0,259.4823548213749,82.59036853431734,1414
12,4,0,254.3363035522279,48.73227320977884,1445
12,5,0,282.065804371588,52.99627522825364,1622
12,6,0,304.7099105907764,57.53255696336765,1748
12,7,0,299.2576137153102,55.65170262799757,1746
12,8,0,318.4265126502355,58.55506939233393,1892
12,9,0,328.7255111065338,59.66289242205126,1992
12,10,0,327.4454761312314,237.6554457965002,1939
12,11,0,327.2640076318579,98.69668637914695,1977
12,12,0,322.5980185448357,56.67754018286186,2031
12,13,0,337.5409665776518,159.806557409288,2089
12,14,0,313.3408200076295,52.67354752697083,2022
12,15,0,300.2880503032278,56.69883382253806,1916
12,16,0,272.7604203613411,44.87357961594155,1822
