# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.88992198423129,8.945078730495329,1118
0,1,0,116.0713907151772,10.71438796094182,1478
0,2,0,141.5956990695596,84.43624570032019,1618
0,3,0,134.9949578289911,13.02783680232473,1680
0,4,0,129.2340590671544,12.15399531136609,1625
0,5,0,134.4774379012733,12.99472065321871,1677
0,6,0,138.6062703947661,13.59227751859704,1711
0,7,0,137.8641677593157,13.49376542718663,1716
0,8,0,132.7696972600482,12.76502397462793,1649
0,9,0,137.3626604301641,13.08672529327774,1711
0,10,0,145.9840636608635,66.07476546354937,1726
0,11,0,139.217100480728,14.39215081982492,1732
0,12,0,129.3226778200772,12.53892703124137,1606
0,13,0,138.0465821368435,36.92231767561947,1659
0,14,0,139.2932790160655,13.57995639477726,1721
0,15,0,135.7301834139593,12.43543830954129,1724
0,16,0,156.6714966475202,337.7769498780493,1701
0,17,0,132.3305417952801,12.61836339708899,1658
0,18,0,135.9074922966296,16.84544136828118,1674
0,19,0,96.70784714743846,9.011671287598777,1225
1,0,0,137.5438286909144,201.4616648931178,1525
1,1,0,161.3545187207921,17.27354315973875,1955
1,2,0,173.5541797023072,16.64756530620817,2148
1,3,0,184.3989089530884,17.77172628535637,2285
1,4,0,178.3159261537439,21.61878781272216,2204
1,5,0,186.1367181231881,18.53430905815712,2311
1,6,0,191.9381049710719,43.75728882931826,2283
1,7,0,188.7530310423989,18.18849801004321,2361
1,8,0,186.1969244372644,18.18299886491731,2311
1,9,0,180.8699286332768,17.19045737810917,2270
1,10,0,186.8671195406629,17.52248228017154,2344
1,11,0,180.5528287375556,20.57236933397186,2259
1,12,0,186.7532049960464,18.71502881562719,2304
1,13,0,200.9787233605,71.75824427131504,2338
1,14,0,182.4915453524649,17.86932215058724,2273
1,15,0,195.190021400777,19.85629724484279,2432
1,16,0,200.6428312000247,234.5846107925711,2288
1,17,0,188.7909049186384,18.36853844159585,2355
1,18,0,174.3308471067476,16.00888435052976,2211
1,19,0,129.649630077189,12.24548722647813,1634
2,0,0,128.3657643947055,12.2241811977045,1608
2,1,0,173.3814977295416,16.43079521030068,2152
2,2,0,196.7163682512063,18.74272653582736,2462
2,3,0,217.2477093970984,342.7192491508782,2473
2,4,0,188.6654506745047,17.78198290238735,2359
2,5,0,191.5037880949889,18.15768399214857,2397
2,6,0,211.057457101433,131.2067191640026,2527
2,7,0,195.1649061358251,18.28662258676938,2447
2,8,0,193.9072486782586,18.31632598212122,2423
2,9,0,194.984346603146,19.02647482288087,2451
2,10,0,203.8215202506375,27.36367237692586,2531
2,11,0,202.2817183269611,21.31291710986132,2498
2,12,0,201.3221575206512,66.7332303246407,2426
2,13,0,199.8139091887228,19.03154483088099,2511
2,14,0,193.9977087111887,18.43599750760112,2439
2,15,0,200.0881551727502,18.72626593383792,2528
2,16,0,219.1011118592068,422.8838277542802,2474
