# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.82006845809359,7.534581571316575,772
0,1,0,85.48283447388644,19.68994758089274,951
0,2,0,112.4254414826618,143.620419585935,1134
0,3,0,109.0567030151498,11.12488828943607,1264
0,4,0,145.8571558092123,674.893068170403,1323
0,5,0,114.1779802004916,11.63458426578469,1325
0,6,0,118.9239544320929,29.8005986589055,1318
0,7,0,125.489631587766,12.92664731830501,1469
0,8,0,114.2166243381775,11.56451869476994,1362
0,9,0,122.179470856016,48.09796129082494,1344
0,10,0,118.8475416819932,11.69047644612832,1429
0,11,0,135.7289655398693,53.78645081346897,1528
0,12,0,116.5973348411059,11.50079896302632,1411
0,13,0,117.4795093808023,11.2688240878641,1428
0,14,0,116.6601359227864,11.39902211871944,1421
0,15,0,115.2554723044936,10.97094263081537,1409
0,16,0,137.6769432735592,269.642003536311,1464
0,17,0,114.0229960052511,11.15031691342329,1389
0,18,0,112.2499033410359,11.64314980340815,1347
0,19,0,78.81908654569715,7.696671565514539,972
1,0,0,81.21281720119374,8.569963841166414,922
1,1,0,104.3265761899532,35.42370650259097,1139
1,2,0,117.9738278509075,12.12712204219951,1357
1,3,0,142.4756777043207,15.61357533037868,1593
1,4,0,144.4799948342975,16.69956808055687,1661
1,5,0,148.7337819140509,18.94206904538068,1729
1,6,0,155.207972534203,131.8201977378158,1654
1,7,0,149.9130484731411,15.39887822252067,1746
1,8,0,149.7898487540643,15.11410934793838,1758
1,9,0,169.0990358595498,177.6029103281231,1859
1,10,0,170.067990020927,216.7548882335246,1785
1,11,0,152.699784686603,15.41167130121449,1809
1,12,0,155.7109129148785,29.83569253667811,1871
1,13,0,154.7910669849337,15.67702549566424,1850
1,14,0,148.6724913533767,14.29830277975415,1825
1,15,0,151.8763265726423,14.85288961621256,1837
1,16,0,155.0985049076891,15.58814250696881,1855
1,17,0,162.4451940428941,16.64790828335107,1954
1,18,0,143.2917686561264,14.8930126837444,1739
1,19,0,103.4759725937851,10.50605068579752,1251
2,0,0,100.283890094234,27.28096803424589,1095
2,1,0,120.0986827030971,12.41610698526126,1365
2,2,0,140.3445183967346,14.69191298233915,1606
2,3,0,150.7884260719536,15.53573817325425,1722
2,4,0,165.4671379956756,27.97076684568032,1878
2,5,0,195.3854009679495,415.1013089573194,2028
