# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.3177358277715,90.45309112412116,385
0,1,0,178.154175146675,104.7787226265717,475
0,2,0,180.2854857366002,93.00053161149393,514
0,3,0,210.2131362881441,194.1950366556983,575
0,4,0,215.6639620720105,109.1330033166154,635
0,5,0,252.6745462047758,122.0453439432686,757
0,6,0,252.5274699756861,117.4526222433663,806
0,7,0,281.1237435798786,144.6213379718594,891
0,8,0,270.9873691584198,121.5400867676813,918
0,9,0,266.2445527921406,102.4855097850916,962
0,10,0,282.5223059033492,108.7675900956672,1031
0,11,0,265.0461739815778,109.0751898522174,998
0,12,0,287.8854708751161,108.3119521545878,1124
0,13,0,273.9721609283594,86.3239245251828,1123
0,14,0,257.4154688994276,83.91564947110287,1066
0,15,0,261.3031113074632,84.4199287844874,1112
0,16,0,243.2657101928493,66.71966890519957,1100
0,17,0,210.6935365978118,62.93123721775839,961
0,18,0,212.9199444613861,57.6789142847926,963
0,19,0,181.5881254975926,162.9221669300648,804
1,0,0,170.5351324413131,101.5595378532138,420
1,1,0,190.5946331197265,110.5254316276764,496
1,2,0,213.5012755844485,132.8281915502888,561
1,3,0,204.4629319273699,99.01618138815292,602
1,4,0,234.972954578877,120.1767343967468,676
1,5,0,257.8702492197576,113.762869998237,791
1,6,0,282.9079468188295,112.7870313427007,919
1,7,0,275.2359664841381,132.391178701269,904
1,8,0,299.8618176820414,139.8360743491679,995
1,9,0,306.4089629898277,124.8415173323791,1097
1,10,0,296.8681457613925,163.2404110027534,1073
1,11,0,343.1271799368462,309.8185332284613,1237
1,12,0,305.156741339236,111.002032907987,1210
1,13,0,307.5826316094565,101.999678791928,1243
1,14,0,309.7134153545047,109.0818225934651,1288
1,15,0,273.6855022537326,79.52241884419398,1178
1,16,0,257.6087347305162,94.44349232321794,1130
1,17,0,242.9595260622387,65.76529203425639,1085
1,18,0,217.2131567442162,54.8562068278488,1036
1,19,0,208.9594998328965,81.12741538615015,934
2,0,0,181.773429536378,107.9157640694715,482
2,1,0,202.3931555178978,317.3586779751233,511
2,2,0,234.156337439254,137.8889036256934,627
2,3,0,239.9561856207493,124.3646302452206,696
2,4,0,272.836568912984,154.3470856234101,759
2,5,0,276.1064068805919,126.6186396510341,836
2,6,0,283.5659015243927,121.9034177216425,904
2,7,0,320.809599513022,149.8076361831058,1047
2,8,0,322.5937726082146,140.0885441862721,1084
2,9,0,334.5246602955856,131.5599792141893,1177
2,10,0,347.5666103582869,199.4129102379275,1240
2,11,0,338.0290844808368,122.4134059262779,1294
2,12,0,338.7703934977071,122.0158854865579,1333
2,13,0,343.5361161395846,126.820371369904,1383
2,14,0,318.2184752890441,89.68956396688412,1356
2,15,0,322.5698483203325,86.8408674030632,1422
2,16,0,304.2261956727523,83.62598071785384,1356
2,17,0,272.4475905457886,162.8151769385849,1213
2,18,0,234.9870038572516,64.44471762173343,1106
2,19,0,213.9014737704038,60.72347883254212,1007
3,0,0,189.562516705805,112.044058292711,523
3,1,0,215.2103834799404,139.8022122761757,569
3,2,0,210.040158328767,107.3573139532019,598
3,3,0,262.219689937536,148.8730120027738,731
3,4,0,306.358067415988,920.5576011777832,825
3,5,0,292.0296507356132,132.3806186123107,926
3,6,0,315.8789835782708,136.0379276337401,1023
3,7,0,312.9726959029153,132.8802715266608,1052
3,8,0,330.9306791123391,132.2895294631022,1153
3,9,0,364.4791651631899,145.118541136919,1286
3,10,0,378.6255311726319,156.0959275578723,1373
3,11,0,376.3704455582329,139.9469926988456,1413
3,12,0,387.8066414315451,138.9876978546026,1519
3,13,0,377.511133205677,134.923006962878,1519
3,14,0,358.1047441511627,180.5038405722224,1503
3,15,0,347.9590230006166,105.3491790604129,1516
3,16,0,325.410484028099,86.40077822715099,1467
3,17,0,294.4203409797061,80.75376857467079,1342
3,18,0,278.3220637225822,78.46179178050537,1274
3,19,0,227.0684051780851,57.33972300192512,1079
4,0,0,205.1464531561462,116.0186134756182,527
4,1,0,209.4183749298511,131.1255342385967,554
