# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.3890975343607,9.753192295530958,550
0,1,0,82.37954986330195,11.27460323470113,677
0,2,0,99.83715168243235,14.34862612978118,796
0,3,0,106.4685340154749,15.31762285138303,850
0,4,0,125.5739669860054,18.67805007069041,1012
0,5,0,131.4171409900202,58.50130905854814,1014
0,6,0,134.8819213536692,18.60023792025421,1122
0,7,0,135.9911754762524,19.19003653718538,1150
0,8,0,136.2100683515657,18.10480128906862,1180
0,9,0,139.4448765810163,18.2821404930837,1217
0,10,0,134.0265633261054,17.06937064240639,1197
0,11,0,129.5108628446317,16.46521608557168,1162
0,12,0,140.9389919000618,17.30225135546004,1303
0,13,0,132.0561742536015,15.95956450609967,1232
0,14,0,125.5382538014689,14.91402030618388,1194
0,15,0,128.8854378184313,15.31467462580266,1236
0,16,0,142.295203961508,143.3776781618299,1236
0,17,0,123.6245755278635,19.76124886869074,1159
0,18,0,106.1057819884245,12.44204006712149,1036
0,19,0,92.5627501043472,13.5837034211398,881
1,0,0,85.18995233262933,12.25289691242863,666
1,1,0,107.1054869446307,25.69766127014893,825
1,2,0,120.4494430402916,17.35744960467244,969
1,3,0,131.4766488163292,18.72223970761069,1047
1,4,0,143.057178326034,20.00409013524806,1165
1,5,0,168.0188245892139,195.4947832110446,1251
1,6,0,174.9070355890187,353.5405978208875,1314
1,7,0,163.191883148862,24.05394539500406,1365
1,8,0,161.8584577662659,22.96720254357784,1351
1,9,0,185.0833175115603,597.1075136733507,1390
1,10,0,163.4868594302507,20.75315388892879,1469
1,11,0,174.6830866793688,23.06657223446932,1543
1,12,0,160.5000710701514,19.94963784154364,1470
1,13,0,166.8574943621471,21.05745397813368,1510
1,14,0,159.8870477126881,57.67186483396691,1417
1,15,0,170.6751863613849,21.62475094183479,1592
1,16,0,159.0144634030158,71.42638296429087,1470
1,17,0,159.6351001584871,116.0420357460926,1431
1,18,0,137.6595002438996,16.73080131336895,1336
1,19,0,113.024022177046,13.5935005354444,1102
2,0,0,94.77432619553717,13.41516060896546,755
2,1,0,121.3976848932574,17.54313130681179,956
2,2,0,140.3964684422641,66.62701998860781,1072
2,3,0,147.7830248815952,29.79768803821721,1178
2,4,0,163.2139216744879,110.9455506462159,1289
2,5,0,169.0323823083804,23.49030989193337,1407
2,6,0,215.306265527346,898.724783037359,1529
2,7,0,191.992027450713,53.07690163818158,1565
2,8,0,179.0587096910397,25.32739755324141,1560
2,9,0,180.3768705374801,24.04600361640839,1563
2,10,0,190.865782300143,24.27669048525839,1703
2,11,0,186.8717620770903,23.58079186768158,1701
2,12,0,185.6080690570141,32.84175097191523,1693
2,13,0,215.3845208298945,449.012533415599,1746
2,14,0,184.3443705869325,23.29445528803139,1711
2,15,0,188.4580491065271,22.97861059843592,1767
2,16,0,184.3802754269832,25.693304675577,1719
2,17,0,174.7971419142474,21.65710302424412,1654
2,18,0,147.4461727891405,17.30849077715158,1425
2,19,0,125.7132564763986,16.35582681984151,1188
3,0,0,104.3778843146972,15.26191425285341,822
3,1,0,124.9914280375254,18.07746567612692,980
3,2,0,142.3658980600348,20.68417132376592,1121
3,3,0,159.7067604806062,22.23981549374538,1304
3,4,0,190.5598738342109,143.8665683054345,1443
3,5,0,186.8298198897025,25.79742366939745,1538
3,6,0,201.806105664501,27.32619413549987,1693
3,7,0,198.2554231817146,27.03948272067013,1691
3,8,0,201.4975250454263,25.94197182279221,1759
3,9,0,202.1209225621185,27.16582042245434,1753
3,10,0,214.074045515466,28.13691794179825,1888
3,11,0,210.4863572722077,27.52939139198437,1891
3,12,0,216.0264141337518,28.64568142318713,1928
3,13,0,217.3514576531523,172.7549838827626,1896
3,14,0,211.313069636827,26.2993368295924,1955
3,15,0,197.3410731150252,24.01210833715178,1868
3,16,0,192.2784484725183,23.39176863567073,1833
3,17,0,192.2917476108844,22.84826854811887,1859
3,18,0,171.3715134635,23.9828702695133,1632
3,19,0,136.6544609669883,16.30747504505242,1322
4,0,0,112.2889062925065,16.24274990041253,888
4,1,0,148.6387610296783,93.5842707411781,1112
4,2,0,158.5789894016813,22.69147959593436,1265
4,3,0,174.3117947422095,24.22140540623622,1426
4,4,0,200.5441332864104,28.08433686617633,1638
4,5,0,192.1391860971082,25.83838189711419,1618
4,6,0,223.9946379670652,61.62684112835048,1826
4,7,0,214.4542598471808,43.16492711635704,1802
4,8,0,223.044939142489,30.54325873593974,1903
4,9,0,220.8961788522598,52.33596009493026,1872
4,10,0,217.9156266219885,28.51902518962936,1911
4,11,0,217.5256646853706,27.68767764128247,1970
4,12,0,218.6876780201097,27.59936758408295,1993
4,13,0,225.2438908654752,48.62866096913769,2058
4,14,0,224.4831903683566,27.56881456059444,2079
4,15,0,216.725336288312,26.35414019204226,2035
4,16,0,209.4620988131966,25.50581646359182,1984
4,17,0,201.7371670602957,23.92592441040935,1941
4,18,0,192.4386992279051,408.0848353084821,1656
4,19,0,168.2034654686549,444.4233872946423,1422
5,0,0,135.8721333978442,177.9444904893227,967
5,1,0,146.2557990382885,21.27300298899238,1159
5,2,0,168.2390958090041,24.19422973232435,1336
5,3,0,188.0154303559279,26.29577458539263,1526
5,4,0,194.8865566248356,27.7953911575618,1590
5,5,0,216.2253541844826,29.99573802116486,1793
5,6,0,221.3955910030861,30.51659129271617,1850
5,7,0,243.5300093392211,396.0428379562501,1888
5,8,0,236.2985935497681,34.99074184210746,1996
5,9,0,228.3290694191056,29.48039118704464,1998
5,10,0,241.1303862333201,34.05150187237573,2126
5,11,0,230.1047174727599,29.01972510462729,2078
5,12,0,243.1699230568321,74.66154843823422,2134
5,13,0,241.7414243699005,106.1907215924455,2153
5,14,0,225.4816039797246,28.15017567247957,2077
5,15,0,244.6549969299253,75.03499430486063,2202
5,16,0,224.6873448851623,27.64625027673851,2109
5,17,0,197.4322543534256,24.4784999309184,1873
5,18,0,183.905775691257,21.88783532840032,1781
5,19,0,147.0791486269823,17.9752656124789,1423
6,0,0,123.0692366263371,17.73621861384375,968
6,1,0,147.3008637199622,20.74666479846534,1181
6,2,0,169.1376975718494,29.05659630258078,1336
6,3,0,191.7432948202842,224.4595429858727,1440
6,4,0,240.216646626595,472.3207327979943,1758
6,5,0,219.1333813681242,31.04853744274153,1793
6,6,0,230.6179537901583,62.00156446676888,1885
6,7,0,238.1412525691944,34.2095570954512,2009
6,8,0,237.9347301682788,32.59913790369736,2061
6,9,0,249.409829622595,39.17379164248665,2118
6,10,0,242.982324684771,32.29288197368004,2150
6,11,0,236.3622233050147,30.81441554235915,2115
6,12,0,257.6316449457115,104.40047337154,2216
6,13,0,243.1501383791558,31.06316586455878,2211
6,14,0,242.832450736942,107.2836621413374,2155
6,15,0,219.328550485183,26.77178261944725,2078
6,16,0,236.9076461859051,28.81424339306346,2238
6,17,0,222.9378782968469,122.7941754346108,2036
6,18,0,192.8980197702867,26.54364706154164,1860
6,19,0,149.6695665451584,18.41429243240109,1448
7,0,0,130.9004088788946,19.05556108928149,1026
7,1,0,157.2002046487612,22.37279585575858,1244
7,2,0,179.5122756242347,27.29505818259437,1419
7,3,0,200.1779053755737,35.16535744350222,1600
7,4,0,205.9614695188491,28.94410267171211,1682
7,5,0,226.2958579808268,31.35248590186478,1874
7,6,0,242.3033289654414,97.04745852984831,1963
7,7,0,234.9917904261463,31.78978415978525,1986
7,8,0,232.4643171482407,30.223737692565,2016
7,9,0,243.496169612297,34.27149464570793,2110
7,10,0,257.9409999687238,85.52057691954246,2199
7,11,0,259.6892146791109,212.3454933923412,2179
7,12,0,252.2907308780801,33.03301806242929,2252
7,13,0,245.5545649895307,45.74958704970141,2236
7,14,0,241.9176583404238,30.72590922078985,2229
7,15,0,234.3035266097652,28.90339336418488,2198
7,16,0,225.6662813498691,27.30378782454201,2159
7,17,0,227.2925549315327,92.54958791821461,2091
7,18,0,179.4385215724033,20.99228886857204,1749
7,19,0,157.921129928948,19.66168358026845,1497
8,0,0,130.1194701419,19.00997577347111,1012
8,1,0,145.2215404919943,20.60282657116576,1159
8,2,0,179.9263157684571,25.77846982959299,1433
8,3,0,190.5367872391404,26.87550510864715,1539
8,4,0,224.5964535656648,34.01966540214897,1804
8,5,0,222.6449349673287,30.35280664418352,1858
8,6,0,236.4980658667588,32.39179327968583,1988
8,7,0,245.8963633631332,33.11001754170528,2087
8,8,0,242.7697228543201,48.22591612542543,2053
8,9,0,259.2457602930966,46.08926488448216,2182
8,10,0,246.2786404765484,31.72422131846151,2211
8,11,0,244.1045259881922,31.65262429336545,2197
8,12,0,233.6607781474835,29.89047648955376,2130
