# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.30440319221832,8.002037858969324,582
0,1,0,72.33939103509863,8.562184727733403,715
0,2,0,79.32450797675305,9.269180420540309,795
0,3,0,92.60584734371955,10.62897717549761,932
0,4,0,93.72999223213083,10.68583878565011,964
0,5,0,100.3059355371461,11.48234624775043,1036
0,6,0,107.7560009017092,12.21558192050662,1125
0,7,0,105.2547536043741,11.42839709243014,1127
0,8,0,111.3102483426571,73.5744806180622,1154
0,9,0,113.1936681294145,12.21391143799678,1226
0,10,0,113.6973737188025,12.296375936729,1250
0,11,0,110.4707868161848,11.24292571051276,1254
0,12,0,109.7258267226215,11.49308134281521,1253
0,13,0,112.6782780512179,11.48227316833158,1310
0,14,0,115.5708779409701,12.73847210926832,1335
0,15,0,120.5066425092357,23.3081550460909,1391
0,16,0,117.0655900436209,31.01501663315238,1328
0,17,0,114.1459173314995,11.26326012845638,1367
0,18,0,118.4232166394506,118.5275161455368,1283
0,19,0,86.93029171238436,8.768698657907228,1044
1,0,0,71.56835111118123,8.501824523597239,703
1,1,0,87.40373057257446,14.64284485786744,829
1,2,0,103.5501776606488,12.07800925644035,1032
1,3,0,112.0910303049252,13.07461209724604,1128
1,4,0,120.9211560769133,13.77357658564127,1229
1,5,0,133.3879361866172,15.39905036878993,1382
1,6,0,126.2642962259053,13.8192106994353,1341
1,7,0,135.962328639104,15.38881044297382,1428
1,8,0,131.9440409856668,14.63584792221864,1426
1,9,0,132.5447391143991,14.76310940435887,1430
1,10,0,139.2812752018615,15.05146751840649,1548
1,11,0,132.3997135086812,14.16707742517612,1479
1,12,0,136.6662218642655,14.52830619188161,1547
1,13,0,136.5246652498085,13.77175816243794,1578
1,14,0,137.0087142167797,13.86859265309518,1599
1,15,0,138.5214381904003,13.89414872552974,1627
1,16,0,164.1736235587971,345.2019246178293,1722
1,17,0,140.2592787952806,15.07605717278619,1672
1,18,0,149.1577374146163,326.1854398989452,1581
1,19,0,108.7536823116478,10.48203028585761,1342
2,0,0,83.31850244874218,10.15378257520202,800
2,1,0,102.3893281906821,11.75652851406902,1017
2,2,0,120.5616147627917,13.63120522472058,1215
2,3,0,131.5027512124269,15.03414477439188,1342
2,4,0,137.4779636874901,16.0882071661051,1391
2,5,0,145.1212254856738,16.69418903226567,1495
2,6,0,159.8983208831225,66.37203818918864,1573
2,7,0,149.6671916837092,16.44480176030495,1599
2,8,0,149.5130146470083,16.25325485876807,1615
2,9,0,156.8711394580399,17.41396967378286,1698
2,10,0,169.5608900762286,145.7977339189483,1751
