# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.60970976810093,11.5339614132626,628
0,1,0,96.8512049937309,13.85917858136484,757
0,2,0,121.6598147692714,16.6384295936527,977
0,3,0,126.9093881208412,17.29874317253499,1047
0,4,0,152.7314765550412,110.0955806732968,1153
0,5,0,153.0713104518372,21.22042023370733,1243
0,6,0,161.7687749025836,22.85000100227237,1312
0,7,0,159.6443800414735,22.11189765808141,1317
0,8,0,156.6066594787783,22.74133328249846,1293
0,9,0,157.4705317809801,21.44188787650589,1324
0,10,0,157.3429513903729,20.99266641898127,1342
0,11,0,163.6266606539981,21.12529790633963,1440
0,12,0,163.7715547433615,23.13752636894807,1393
0,13,0,162.3928007321972,21.58624652262099,1398
0,14,0,164.1370497046485,22.00424245667734,1421
0,15,0,167.3617353038628,21.58293389158659,1477
0,16,0,159.5862257682325,20.93278158628144,1416
0,17,0,153.3216516041586,92.50423618742298,1299
0,18,0,157.5578374630194,20.38154541543494,1407
0,19,0,110.0976156355866,13.42625001903601,1023
1,0,0,105.8959671681352,15.59394215767656,840
1,1,0,129.5641786076178,18.16374439981778,1035
1,2,0,149.9638304763826,21.90864688647275,1188
1,3,0,165.5314752178209,24.24061230988215,1306
1,4,0,174.8027739373961,24.67403082059398,1407
1,5,0,179.8419739360032,25.22186556193861,1455
1,6,0,185.5421593933135,27.00772006317369,1496
1,7,0,203.7819522053469,184.7613243335967,1567
1,8,0,195.8415447857517,27.71192885693249,1607
1,9,0,193.3570131216836,26.01420738544489,1619
1,10,0,208.9742642759373,28.76005050517136,1751
1,11,0,205.4591849275763,27.84545066675507,1744
1,12,0,213.6870511585572,61.54521842959238,1777
1,13,0,203.2471388147126,26.88689977772449,1755
1,14,0,221.9554801706126,153.182140790409,1820
1,15,0,205.9660127019318,26.12172732973121,1851
1,16,0,213.8363501207858,27.23816674409852,1896
1,17,0,206.9560131517576,26.06090353354594,1864
1,18,0,197.7807347502597,25.80584455008906,1770
1,19,0,152.2099256210488,19.02100919867596,1391
2,0,0,118.2227872298707,16.86319490780383,933
2,1,0,146.5268014984024,21.46425283639088,1146
2,2,0,164.157506885539,23.51639994442042,1302
2,3,0,195.9597314276971,81.67087946645711,1491
2,4,0,208.6225242274446,29.91732606479822,1655
2,5,0,210.2892690805002,29.20558677074215,1714
2,6,0,223.7702092053649,30.94818620785742,1831
2,7,0,231.9101061165056,155.5118951647354,1825
2,8,0,237.9509420912616,173.1103794445777,1910
2,9,0,232.1299536158292,31.75614338826372,1941
2,10,0,227.8108256812824,30.88095702086287,1924
2,11,0,232.4592640074197,31.30425917704793,1978
2,12,0,233.8899669361987,30.80508160889229,2010
2,13,0,253.2065306767147,247.4379451540532,2046
2,14,0,232.0418932474447,29.82655190876657,2042
2,15,0,243.2067157525219,31.17907405215633,2152
2,16,0,250.921792231547,32.49808530614312,2211
2,17,0,237.7747585056183,30.68058928847366,2120
2,18,0,221.8339190456852,28.37484300857207,2001
2,19,0,171.0652785714483,21.96761347957298,1544
3,0,0,128.8078472186282,71.30510945458479,965
3,1,0,157.2075073861667,22.98878806874781,1226
3,2,0,190.2958820543296,27.50522952591079,1486
3,3,0,202.1185229112197,28.83761616666897,1608
3,4,0,225.1472952311886,31.62637015898235,1804
3,5,0,232.727261963337,32.40851802655727,1889
3,6,0,235.735194975104,32.48951556969837,1924
3,7,0,246.9793157306432,35.0074610965823,1996
3,8,0,247.6046961142269,61.23538348227193,2033
3,9,0,269.7570865595828,379.4187450361314,2076
3,10,0,257.3285000493899,35.45133284617761,2169
3,11,0,256.2669167986335,34.37515296766991,2185
3,12,0,269.9635769664409,35.96034063110125,2310
3,13,0,249.2701934778898,32.0130330260546,2181
3,14,0,259.3485914328001,34.54701098578429,2252
3,15,0,260.3770353748513,33.81681714319837,2295
3,16,0,248.1343454077549,31.44395707707566,2222
3,17,0,256.7209068997308,74.70007126009497,2222
3,18,0,229.7697016582428,30.90764973238602,2058
3,19,0,183.8972300241641,23.51397635111636,1651
4,0,0,131.196056454447,18.7394235970534,1028
4,1,0,170.58831843243,24.61822886542165,1342
4,2,0,203.3522327704159,149.8113008947703,1526
4,3,0,218.9271787612598,73.15051214598741,1676
4,4,0,249.8848112901185,174.7702856733847,1891
4,5,0,253.1649577547859,117.6934660957201,1929
4,6,0,261.1744647625763,42.36623355663041,2095
4,7,0,265.6672895546727,39.74633533199398,2173
4,8,0,269.9176016370732,37.13829421873968,2225
4,9,0,260.8513190842567,35.65793683814739,2184
4,10,0,255.0663382827566,33.87484363155641,2185
4,11,0,288.2003675890109,254.7003165387549,2312
4,12,0,268.183120548068,37.41377533206194,2311
4,13,0,272.7005228554039,36.58901844361375,2345
