# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.78212954905005,67.03344853004668,769
0,1,0,87.66474169875794,9.683108375338978,983
0,2,0,109.7537649971565,39.71556899781341,1198
0,3,0,114.6818553893981,12.05339201511851,1283
0,4,0,121.41264167303,12.7508922887462,1362
0,5,0,114.0748496278091,11.96588345751822,1288
0,6,0,119.3688712144605,12.01096300994945,1383
0,7,0,124.1667006875581,34.34764674843146,1357
0,8,0,119.7803785926261,12.15840408342833,1377
0,9,0,151.0031885813346,460.5153138935608,1422
0,10,0,119.9476975145329,12.41591825364005,1363
0,11,0,121.967423609075,13.12995589878427,1374
0,12,0,124.0748357375452,17.00763255618765,1408
0,13,0,120.2667257159439,12.66327070738804,1377
0,14,0,114.3267154856119,11.93738852673494,1321
0,15,0,120.664832820646,12.56520563667469,1385
0,16,0,113.7902983288595,11.80970442392638,1299
0,17,0,111.2819010383381,11.33819236609144,1278
0,18,0,95.5660848852736,9.358818880891164,1115
0,19,0,70.24240710887965,6.807005659993223,837
1,0,0,89.85393546666921,9.724782418582784,1009
1,1,0,119.8607739813877,91.01161245518888,1253
1,2,0,122.5715773510931,12.8072861815476,1381
1,3,0,138.9831015892025,14.7624439829514,1569
1,4,0,147.644158802207,16.0566546385263,1639
1,5,0,153.8168811318342,16.44837177212379,1723
1,6,0,147.4852635522648,15.76007566087612,1654
1,7,0,188.0022486183588,663.3037225142579,1783
1,8,0,159.5447235581336,21.72318961977015,1757
1,9,0,166.2260446380992,96.21501060964465,1788
1,10,0,154.0984772245117,16.04982179280653,1760
1,11,0,152.8468719970797,26.65775569077186,1701
1,12,0,151.9696623535364,15.76721893103986,1738
1,13,0,171.6685217956456,587.0445841380748,1700
1,14,0,151.7093537818629,27.57149383894252,1703
1,15,0,151.4074076494729,15.40765055429207,1742
1,16,0,145.9956782429336,15.08194883916546,1700
1,17,0,140.3730472875644,14.32243583665179,1639
1,18,0,115.1677920688219,11.94439639396023,1327
