# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.46730350431346,7.991315209733831,520
0,1,0,72.62109716131761,9.888520649173021,624
0,2,0,90.0257045515776,11.87654186614066,779
0,3,0,91.93877317686309,11.69134473080202,831
0,4,0,108.3700556724551,13.70048313521198,989
0,5,0,107.7096844686656,13.29549107105112,1009
0,6,0,105.6935946212262,13.64342906826168,990
0,7,0,117.4379120536858,13.78165678177447,1136
0,8,0,120.0435899398318,14.59896269275199,1181
0,9,0,115.938359617897,13.42285387764466,1176
0,10,0,137.7857811077821,276.4462059976203,1193
0,11,0,112.9380235412873,12.77058577809758,1170
0,12,0,117.5257651564342,13.81220019522411,1216
0,13,0,117.150910697863,12.43621162699761,1268
0,14,0,121.0899171895024,26.96494053765185,1255
0,15,0,124.7181608639345,36.71085474816179,1289
0,16,0,118.1636214463908,12.81356894168688,1299
0,17,0,121.0280475248851,13.46458331080484,1321
0,18,0,115.2232039339417,33.8603982463484,1203
0,19,0,86.97173201939171,8.995484244106338,987
1,0,0,74.02248627577119,10.3943315881772,613
1,1,0,84.97748222106549,10.93031235089143,742
1,2,0,111.6090097576847,14.89609219765762,971
1,3,0,114.0906934199529,14.45730294627908,1024
1,4,0,122.0423484138194,15.32116068314285,1115
1,5,0,135.2103923444463,17.2074162307733,1250
1,6,0,136.8903094464289,16.97342006365301,1282
1,7,0,135.2957394442001,16.03024536073156,1305
1,8,0,137.1211630416499,16.88579949869375,1324
1,9,0,147.3700408732778,18.25632512658622,1455
1,10,0,152.9656697539494,34.48298378774555,1496
1,11,0,148.7027308380183,16.8513950807648,1542
1,12,0,141.6809658931574,15.67005647536265,1489
1,13,0,151.8226250954197,17.00985615531179,1595
1,14,0,145.3388672344394,16.22152509353329,1552
1,15,0,148.1864555469297,40.29882135842,1572
1,16,0,151.50364833657,17.60309574051313,1642
1,17,0,147.8103734587596,15.53809343946499,1671
1,18,0,137.8612462660063,14.20501549707803,1561
1,19,0,115.0845625426052,12.22476511430546,1293
2,0,0,88.29789250209053,11.36281478447212,774
2,1,0,104.7409964226545,14.12406093916292,902
2,2,0,121.6253823067183,15.6947748099156,1073
2,3,0,135.3281954353079,17.54762993145577,1207
2,4,0,147.9211580121046,18.6867265008793,1342
2,5,0,155.4711044947583,19.11330812307463,1441
2,6,0,156.1391032833401,18.73353308503421,1483
2,7,0,167.7373973970687,20.37708344438193,1602
2,8,0,165.7475219889404,20.02451769241616,1614
2,9,0,197.2630538956994,777.8686097603486,1688
2,10,0,172.9189976917195,20.16923012260126,1733
2,11,0,165.323716360638,18.83965292521782,1697
2,12,0,174.077607123603,19.82715884839697,1796
2,13,0,187.2497956499945,401.7686865878435,1762
2,14,0,171.7162094664371,19.50659318845434,1813
2,15,0,174.6393319740491,40.83626017991352,1868
2,16,0,171.8103389971858,17.89752977227496,1913
2,17,0,171.6673527406256,19.92817148197905,1883
2,18,0,154.5012826276999,16.49173649459939,1725
2,19,0,129.795663053458,13.00729132804378,1483
3,0,0,92.09577810655513,12.29980301556066,795
3,1,0,116.7571879601412,15.96749972211262,989
3,2,0,134.3907666714534,16.83310747524659,1205
3,3,0,151.632250202292,20.46159335860185,1334
3,4,0,162.3647710944599,21.0838677864555,1454
3,5,0,168.6867862722421,21.02279699681393,1563
3,6,0,181.2687141589147,44.87275902478692,1656
3,7,0,173.9882543624871,23.89799456446934,1653
3,8,0,179.556560332825,21.31791451553619,1754
3,9,0,198.2492438823996,188.2767250571372,1794
3,10,0,178.5095531141965,21.17591332586149,1775
3,11,0,215.1689105075881,759.2378199171168,1820
3,12,0,185.4752793237125,31.23254092511006,1890
3,13,0,185.1850296305838,20.70800410685549,1924
3,14,0,184.2239006649909,29.45821925997524,1968
3,15,0,187.6264304187214,19.82110702472072,2077
3,16,0,198.0030801894624,85.16156477675241,2090
3,17,0,199.0973469558155,258.2779429019303,2041
3,18,0,173.7952367107952,30.29620887285072,1885
3,19,0,144.78739251305,15.21908011133025,1634
4,0,0,100.9579665232945,12.79091965172211,888
4,1,0,121.4179061535903,16.49015507069752,1030
4,2,0,145.6371415918703,19.33467812946627,1280
4,3,0,184.7374122058532,659.63070636132,1440
4,4,0,175.6761406508203,21.51272142796841,1610
4,5,0,169.5508986906015,20.68057734345622,1574
4,6,0,184.3652979524467,31.35527331326524,1686
4,7,0,200.8739353446477,33.6782919793697,1891
4,8,0,198.5616845860646,27.76310825644402,1862
4,9,0,193.0953316321033,29.61673414470037,1891
4,10,0,194.5018775768444,23.34121381348245,1957
4,11,0,221.3528432186739,240.6690074568832,2059
4,12,0,202.9904063953511,57.41950391605157,2044
4,13,0,226.2323166177844,875.9763907271708,2040
4,14,0,193.3933717348174,21.087946941384,2086
4,15,0,195.0622615172773,20.7977323961985,2132
4,16,0,191.5613155354457,19.86455405971537,2158
4,17,0,196.252894896242,20.73845199268137,2188
4,18,0,176.7750342362993,18.0467989216862,2006
4,19,0,145.6038942785378,17.2071264786934,1658
5,0,0,103.0046890107012,13.28523485897446,898
5,1,0,119.2737467041719,15.43750440676122,1043
5,2,0,148.2935918296675,19.22036489256462,1311
5,3,0,185.5052435048416,304.0723783705425,1507
5,4,0,177.0410006700355,22.44090282209399,1600
5,5,0,193.131522203958,81.78098512653534,1740
5,6,0,196.1860508687508,24.07911645539172,1850
5,7,0,201.1009596456521,31.5258736720076,1877
5,8,0,185.7994673435035,21.4855536504348,1846
5,9,0,194.8573392764304,22.27220324317269,1968
5,10,0,197.8261051384153,23.07562021639359,1981
5,11,0,199.182356198261,24.96991056957017,2033
5,12,0,206.1947130364392,43.44410278975119,2105
5,13,0,200.0803755918117,25.44078092808209,2087
5,14,0,210.4423252580694,31.24359933869765,2233
5,15,0,204.6960029466604,22.42833485382631,2207
5,16,0,202.2450742931831,21.2354200565283,2231
5,17,0,191.9257441886453,20.23403984752068,2145
5,18,0,175.3067247771509,18.39015023951957,1979
5,19,0,147.063266113582,23.69264384404098,1616
6,0,0,115.9220704780476,15.72097302847351,983
6,1,0,137.4264832669694,18.39223928649165,1182
6,2,0,161.5589744352122,22.15914624514984,1380
6,3,0,167.2657926909947,22.40953413315895,1471
6,4,0,193.0881406808618,38.70539580943134,1661
6,5,0,195.1769678679833,25.06497716924413,1785
6,6,0,193.109298296863,23.1982574036035,1857
6,7,0,209.3758501510353,92.96309583355891,1945
6,8,0,205.3407994124557,24.30660644882051,1999
6,9,0,205.8039760339802,24.58363228262206,2036
6,10,0,207.604581704343,24.35808683100822,2089
6,11,0,201.8141864159547,23.04527210832829,2061
6,12,0,233.2717680269202,455.354271297573,2213
6,13,0,215.1119203854609,49.31034683198506,2235
6,14,0,209.6490180134424,22.66290178210834,2260
6,15,0,213.1851157463481,23.17707851860494,2302
6,16,0,204.8693485564321,22.22553532007046,2245
6,17,0,204.7783272250119,22.3390415440329,2250
6,18,0,190.013286668324,19.96626314990962,2127
6,19,0,152.169853583472,15.88922225612674,1712
7,0,0,107.2185461833611,14.59992943037626,917
7,1,0,137.4500492337079,18.66270217005452,1176
7,2,0,158.7729580464525,23.1295450470657,1363
7,3,0,170.5406880118261,22.04024565938475,1516
7,4,0,193.6892093366834,55.2189846318112,1682
7,5,0,197.0385974204875,24.16431595656388,1840
7,6,0,198.0246293784228,24.2047096417993,1870
7,7,0,212.4422842270817,35.57850510243855,2020
7,8,0,217.8735685914578,27.14528317316192,2082
7,9,0,215.1125192639474,25.78415871338583,2107
7,10,0,209.1179276553517,23.16469232788858,2156
7,11,0,200.1482225092581,26.96452776070612,2034
7,12,0,214.1933295478399,23.75538331871899,2236
7,13,0,216.3889761887135,23.93551446478525,2290
7,14,0,216.2168390886708,23.72551135613596,2315
7,15,0,212.3702795043687,23.86701959386651,2256
7,16,0,215.0693082559636,51.68467843215335,2297
7,17,0,198.2999665632852,20.30263002965073,2222
7,18,0,181.7748056503308,19.32533616434928,2025
7,19,0,147.2230605755914,15.428009720978,1674
8,0,0,130.5802908258393,232.3415981496092,993
8,1,0,143.8995778845664,34.62952981723987,1191
8,2,0,154.3669978011488,19.99754834070956,1360
8,3,0,175.7320117302143,23.07765961501973,1549
8,4,0,190.3985680875315,24.25305021472834,1735
8,5,0,205.9228045454159,25.40713741213729,1916
8,6,0,200.2717704314904,24.34767147198179,1891
8,7,0,199.6106041661899,23.66549888912781,1926
8,8,0,203.6531407135588,23.24024155322198,2027
8,9,0,203.2639942242587,23.59172055379958,2028
8,10,0,207.9807546393797,24.18097491807396,2105
8,11,0,207.1790840172715,23.89116470602308,2112
8,12,0,217.7543822747919,24.9117660723891,2237
8,13,0,207.0422827048073,28.12887794631241,2148
8,14,0,227.0513970373478,117.6021505640528,2280
8,15,0,216.6717289387736,54.7640534850571,2313
8,16,0,204.3787294100609,23.34330989908025,2247
8,17,0,201.9252883227239,21.40592115189751,2257
8,18,0,172.0255730979593,17.67539079843048,1930
8,19,0,153.5546000552637,16.58183104400622,1715
9,0,0,106.0564021889869,14.33656724711253,899
9,1,0,149.134980488231,55.0365500083829,1204
9,2,0,189.3804873665954,886.207222809243,1399
9,3,0,170.0786555699475,22.86926966781508,1499
9,4,0,189.476841317295,23.73520143129944,1733
9,5,0,194.1041887134053,24.28289462237541,1795
9,6,0,202.4095217363172,25.20023446490605,1907
9,7,0,206.3849310072963,44.40268288917266,1950
9,8,0,220.6748269586974,93.26828785257052,2045
9,9,0,205.1062562549223,24.26263178951285,2037
9,10,0,225.2783431759533,149.5795834893232,2123
9,11,0,213.0204725462484,24.02508066241311,2189
9,12,0,209.1155715050915,24.15514113414457,2138
9,13,0,225.948826180189,69.13903888754825,2293
9,14,0,238.4682001385961,430.3412694056986,2362
9,15,0,204.6273923885733,21.8354822503149,2248
9,16,0,213.7674556866337,22.7788114844121,2349
9,17,0,208.1649947938183,60.34695342761991,2241
9,18,0,182.5255155005759,19.63195858104499,2038
9,19,0,146.1268707797626,15.08234171201097,1662
10,0,0,107.6776794127759,14.4838340098747,921
10,1,0,140.7986857638695,19.33539556413138,1194
10,2,0,156.7653589035607,20.16002068715281,1394
10,3,0,176.7228579173405,22.43999078996264,1592
10,4,0,185.7595511187278,23.77721507310217,1696
10,5,0,199.0135795124768,24.79606951943198,1846
10,6,0,215.6200994326586,26.98859538323492,2007
10,7,0,224.3827676590472,320.3887376619147,1955
10,8,0,212.5421332725258,25.79885861669213,2057
10,9,0,211.4639769800104,84.1973331586382,2017
10,10,0,216.3151035986002,72.57805106283075,2091
10,11,0,212.6997416017265,24.37075773992398,2167
10,12,0,225.4013027711139,85.82694227278105,2247
10,13,0,216.3096853211237,24.26588967197595,2272
10,14,0,206.6869830285128,22.84888503469143,2197
10,15,0,213.4426435146882,23.35066957500671,2318
10,16,0,202.5392882869923,21.20910767692381,2249
10,17,0,200.3859281678077,21.1820318210723,2234
10,18,0,187.175864586613,28.86490461568959,2059
10,19,0,150.3780193724871,15.47238437218461,1706
11,0,0,113.749454907807,20.10026274145793,964
11,1,0,145.725028742606,43.38636294019872,1220
11,2,0,156.752373940252,21.20979880159933,1356
11,3,0,178.457763634812,23.39616286158445,1578
11,4,0,200.1885698162296,27.54444916552156,1788
11,5,0,192.8320472220618,24.25461049192143,1777
11,6,0,217.4750009900246,134.5219210685762,1912
11,7,0,213.4707418860584,65.30925647465264,1978
11,8,0,231.2628146019138,238.6381811867578,2078
11,9,0,222.0994802434884,27.66953853871459,2197
11,10,0,216.6833610647643,26.18614516262879,2142
11,11,0,212.4380945354097,24.7370245766173,2169
11,12,0,207.7694508013653,22.85552907668412,2188
11,13,0,202.5315551546556,22.66930711668407,2143
11,14,0,213.0336783027678,29.78843298822543,2266
11,15,0,207.2282205196563,39.84116315524387,2191
11,16,0,219.2679747257716,50.60487653479861,2323
11,17,0,194.3067866162852,20.45482070479923,2173
11,18,0,176.7450308063493,18.63322876307687,1988
11,19,0,153.1930915032892,41.20624595209262,1670
12,0,0,119.0390352235509,34.15878993164919,979
12,1,0,134.8114977883612,17.97664955486871,1149
12,2,0,149.8003430764207,18.6718232525228,1334
12,3,0,171.0043571269283,27.31105863056139,1501
12,4,0,198.3958165940365,242.7708973361683,1673
12,5,0,193.8777156575097,24.42026308359861,1791
12,6,0,201.6251977250888,33.04360396597279,1877
12,7,0,205.4109224563353,24.20492955889354,1989
12,8,0,207.1306262257281,24.96955613261026,2014
12,9,0,207.0461224818285,29.28283370213553,2040
12,10,0,231.2654514083862,451.4184658494132,2048
12,11,0,204.7250111048828,23.77812895235342,2088
12,12,0,206.1835779261496,22.65142703669192,2172
12,13,0,221.7668203411169,79.82114427670285,2260
12,14,0,212.5930138395881,39.43949750696208,2245
12,15,0,214.0235976650862,23.70325576521633,2314
12,16,0,218.7833196067227,81.19825583542479,2288
12,17,0,198.3664959113546,20.77949232636722,2232
12,18,0,175.75329199705,19.10851879298624,1949
12,19,0,150.4126271815056,16.23598994764737,1677
13,0,0,110.7249283409304,14.95194143301202,939
13,1,0,132.3810513026383,17.52944429371028,1155
13,2,0,154.8496770961818,27.8953203367312,1326
13,3,0,189.3000597694225,172.8146734475822,1561
13,4,0,180.1051917730654,23.19360623059114,1617
13,5,0,196.2605067953442,25.24072657957003,1803
13,6,0,203.0322111035048,25.61108549596478,1909
13,7,0,205.0938190396783,25.42996270387786,1937
13,8,0,214.0611212055597,46.98697794191507,2063
13,9,0,199.2240074059919,39.33106576856508,1946
