# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.4003647944061,12.08455996958583,843
0,1,0,136.0535133309851,17.59813841554477,1170
0,2,0,153.9255901516916,20.49732778325653,1323
0,3,0,162.0250689473841,21.30371510184245,1400
0,4,0,176.3813936586388,23.70995098520131,1514
0,5,0,175.3593560227932,23.2346291508028,1501
0,6,0,199.5422232320738,714.5236585286766,1496
0,7,0,177.9097989557609,23.83653514283875,1537
0,8,0,183.0176426057108,23.79349054031934,1580
0,9,0,179.7798119914246,38.33561092204761,1547
0,10,0,179.1927127552532,22.96694913768221,1568
0,11,0,190.3195730644268,53.97205775753524,1615
0,12,0,186.1380287748843,36.57979048795642,1566
0,13,0,176.9506893833729,22.63142678679356,1579
0,14,0,183.5691262992117,24.26996098264491,1599
0,15,0,190.5272332252637,46.49089253808972,1653
0,16,0,189.7989899619231,24.86324433526863,1670
0,17,0,188.7240770020957,29.23062171878303,1630
0,18,0,185.7735426461791,33.21147878264141,1607
0,19,0,138.4637080710285,18.2205177890439,1217
1,0,0,126.7463159042065,17.18246848412873,1074
1,1,0,177.0872508924255,40.68444119108723,1463
1,2,0,203.2392547100899,42.32237508440183,1670
1,3,0,229.3060838507549,65.82682851034583,1912
1,4,0,222.9122866247112,30.41498091339529,1878
1,5,0,225.7398632114005,29.8643100972228,1935
1,6,0,238.4257032033982,34.80029042423109,2040
1,7,0,242.3883031780381,32.30053547227647,2079
1,8,0,249.0558584486826,61.44159827533286,2130
1,9,0,235.0626954386913,30.75473435046503,2034
1,10,0,242.0795327173924,31.83790782480276,2101
1,11,0,242.1021277137193,49.5219467002327,2041
1,12,0,247.042083985986,33.04568627650174,2139
1,13,0,256.7141768595126,71.99809469790155,2181
1,14,0,243.4455079243961,65.95348456831077,2089
1,15,0,258.7388774421544,144.5845424190622,2180
1,16,0,258.3528345098165,77.78257934070416,2218
1,17,0,246.1349832365595,31.85598032788049,2176
1,18,0,247.7380383798968,33.58746818072849,2154
1,19,0,182.9789042908028,75.28218016570051,1565
2,0,0,151.8824689836725,20.32630419709298,1290
2,1,0,208.6737772657351,28.00796007733005,1760
2,2,0,231.2904217549405,31.49314922201932,1948
2,3,0,259.4505151975252,34.79421078109625,2210
2,4,0,261.8421872490729,36.28684937349794,2176
2,5,0,267.3951497857122,35.88096046578548,2284
2,6,0,260.6583389553091,34.08376932653501,2252
2,7,0,273.3914920742868,36.53390459328392,2343
2,8,0,266.1977098359827,35.33737096682075,2300
2,9,0,285.9762681136595,42.52021914067317,2437
2,10,0,290.1301241608576,83.45102715204524,2428
2,11,0,280.0286182059446,74.43050175106072,2359
2,12,0,266.0508152925903,34.38566570367798,2343
2,13,0,293.1485694468927,126.648138676215,2405
2,14,0,276.0240019575833,35.89173374662559,2408
2,15,0,291.170857729983,38.44903141495565,2537
2,16,0,287.8245549171979,44.42886420000224,2496
2,17,0,280.1407690216076,36.86812092675324,2431
2,18,0,261.7649455381897,40.6416352583598,2296
2,19,0,199.7623463169821,25.67668802353836,1773
3,0,0,169.1582977763719,22.53679123663829,1437
3,1,0,217.112457389551,29.61351904879425,1826
3,2,0,277.3899405680375,409.1541862925956,2170
3,3,0,261.8126156715153,34.91893201742168,2231
3,4,0,283.4385106388304,135.1687123273416,2343
3,5,0,276.0911833970459,37.06463276319562,2359
3,6,0,295.7993136819803,52.12858871060194,2492
3,7,0,288.6267172243745,169.3994372507253,2373
3,8,0,288.7249433746606,162.0467685541294,2376
3,9,0,301.7478077827006,87.22108796746731,2538
3,10,0,275.1962896609753,36.47890430995471,2395
3,11,0,282.8818507874701,37.1311116489381,2474
3,12,0,288.8914337696139,38.6067637514172,2485
3,13,0,288.9438628569789,45.14246517941866,2519
3,14,0,289.3295539652395,37.48946896378958,2547
3,15,0,299.8757202256024,46.95231306160294,2586
3,16,0,278.380029648187,35.31860689427248,2466
3,17,0,277.4600345709537,35.39420172226242,2463
3,18,0,279.3371100323911,168.2654789422721,2316
3,19,0,208.1004498638166,27.58805347446474,1813
4,0,0,163.5027638665503,22.3857464000176,1377
4,1,0,222.201622670109,30.75382329962383,1856
4,2,0,242.3679447237862,32.43313360012277,2079
4,3,0,277.0927539619997,37.63623903823871,2353
4,4,0,269.5230780245664,38.7185306617213,2279
4,5,0,286.0929252333992,99.20396547496546,2410
4,6,0,288.8193355541524,38.07606851125748,2477
4,7,0,283.0430515017276,36.83026641860033,2458
4,8,0,289.8901687815036,39.0092058186772,2486
4,9,0,287.7160759859643,38.5219553600696,2466
4,10,0,297.5793629518827,142.9130975324559,2463
4,11,0,278.152743131478,37.01969387721292,2405
4,12,0,300.1971234253323,39.59742306159632,2612
4,13,0,302.112255349961,255.8143462386423,2471
4,14,0,282.2514385617498,37.50875970125998,2439
4,15,0,278.9043385893954,36.96021302762497,2431
4,16,0,295.5968989609547,63.90470728760096,2537
4,17,0,277.2455703031728,37.50578588306401,2408
4,18,0,284.4690714786213,77.15843932792914,2421
4,19,0,206.2465302396875,52.29789700620189,1776
5,0,0,170.0079607168191,23.09622486222243,1442
5,1,0,221.2409024194952,29.58047969773052,1883
5,2,0,270.5746150442463,128.0047030132786,2230
5,3,0,292.6385987649963,39.1995300620077,2485
5,4,0,270.5993120200908,35.92717915746908,2315
5,5,0,295.6361012303411,52.92702367259897,2493
5,6,0,288.8415920541647,38.730628343912,2477
5,7,0,291.3312862904973,38.63400497409202,2501
5,8,0,286.7794164948274,37.44527546362525,2485
5,9,0,280.4590155613465,37.4542271205596,2414
5,10,0,293.6937383151152,39.1053816981557,2567
5,11,0,286.006193415244,40.43967839108062,2429
5,12,0,289.3904347643734,84.70110638779443,2480
5,13,0,289.5555977587638,56.74360219772105,2493
5,14,0,293.7381336967512,37.87744468611737,2582
5,15,0,281.7757051878738,36.6230168673227,2472
5,16,0,293.0842583058145,58.7259690414232,2509
5,17,0,288.0616543101788,45.66730121320183,2508
5,18,0,264.4811123019026,33.8050971915639,2341
5,19,0,200.4995528177143,26.16349744517271,1758
6,0,0,182.8204518263563,250.094060051288,1433
6,1,0,233.4166708804941,61.94659557720134,1929
6,2,0,256.2569276830648,34.39339323985241,2193
6,3,0,272.6754494587439,36.5453794235477,2329
6,4,0,287.8384520933052,54.09585891136251,2429
6,5,0,299.4113913611498,92.65210191768347,2496
6,6,0,292.8329836317096,83.77559931595448,2474
6,7,0,313.4467661423769,1050.68504332618,2407
6,8,0,295.4822813318001,74.60888092772066,2515
6,9,0,288.7006884919329,72.03045071975642,2453
6,10,0,284.3161128902534,36.89019095897582,2488
6,11,0,278.0554550670506,37.86233989449357,2421
