# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.06680862249729,265.019472508505,813
0,1,0,97.35210792488144,11.39788261000757,982
0,2,0,119.2841608864094,14.4194898801875,1194
0,3,0,130.4245018829027,78.0381712853151,1279
0,4,0,138.0723737286535,16.21532745540577,1398
0,5,0,144.0803084802018,17.36176051170242,1446
0,6,0,141.0479150540785,35.4769011105428,1411
0,7,0,136.27940539502,16.03702111497103,1403
0,8,0,133.8386321580833,14.9863665651894,1388
0,9,0,133.1396759043468,14.42173763913655,1413
0,10,0,142.639795890148,15.75302695958726,1495
0,11,0,147.1176807584533,89.99351618072946,1455
0,12,0,135.1811867017315,14.60189220470813,1439
0,13,0,137.9073990434129,15.44657774303604,1430
0,14,0,139.5071817754022,15.48784807531327,1467
0,15,0,130.8787294518514,13.8923224809866,1396
0,16,0,142.8258653070585,15.79689112933357,1514
0,17,0,120.8099389246159,13.3798291645738,1275
0,18,0,110.5227668438313,12.03497828383201,1181
0,19,0,86.93612619729305,9.925097001148018,904
1,0,0,98.21753016404971,11.02077910804249,996
1,1,0,122.1038561115439,14.06757076196804,1258
1,2,0,140.1796801105845,16.53962956523296,1413
1,3,0,159.4953452892505,17.83437739805517,1647
1,4,0,160.8342545282586,18.51451862461452,1639
1,5,0,164.5719529842454,18.29665143365656,1727
1,6,0,171.8712768214255,19.06395328265183,1785
1,7,0,173.0637794636101,26.90535271334192,1757
1,8,0,182.3411438992751,68.38372665021822,1790
1,9,0,189.9468962021901,61.66616912232985,1920
1,10,0,188.1113530649414,163.1156351850267,1794
1,11,0,214.017409584694,1704.220287618891,1758
1,12,0,176.3300736868016,19.79054179399322,1835
1,13,0,174.2548070204541,25.05761312602872,1774
1,14,0,185.5222548662256,55.40672434518994,1873
1,15,0,190.1618466424045,33.50063059300315,1943
1,16,0,172.2992532046294,19.27172214866996,1816
1,17,0,164.8322682189118,18.25614184604551,1744
1,18,0,151.982960796539,198.481333857594,1461
1,19,0,103.8865069824937,11.45593289500428,1104
2,0,0,114.7333289113456,12.90150668670608,1172
2,1,0,140.4430738419762,15.85716673399835,1460
2,2,0,171.2832375889685,20.34508270142536,1742
2,3,0,184.9564721177864,20.86903778174678,1903
2,4,0,193.077135400828,27.50303532867863,1970
2,5,0,227.6072571201032,517.1476768409099,2080
2,6,0,195.2251661630542,26.90883399658033,1979
2,7,0,208.03045896467,24.13003998035764,2123
2,8,0,203.8842712272409,22.97175324094953,2108
2,9,0,196.0922184953439,28.62050251354353,1962
2,10,0,199.6054348072932,22.38520493671492,2095
2,11,0,198.352754371754,27.6629052851833,2024
2,12,0,202.2687695095578,22.9724190582872,2110
2,13,0,203.3844199906016,22.16398086462572,2145
2,14,0,214.9649121773631,90.68885742876128,2187
2,15,0,201.5040553371478,23.46119211239137,2096
2,16,0,203.3958899122565,26.99439219211724,2127
2,17,0,201.8317645442838,221.0965001768772,1951
2,18,0,168.6117879322707,30.40599768167763,1722
2,19,0,128.7013563695064,14.9857041744187,1333
3,0,0,120.8388935663839,14.34877041703729,1213
3,1,0,161.3435063944401,18.20228180547389,1651
3,2,0,181.7755778243577,20.46288678139333,1887
3,3,0,211.8972763719052,24.75882470556155,2139
3,4,0,211.433993537188,65.68234473156163,2068
3,5,0,221.7773874994286,120.4143684727503,2194
3,6,0,226.6532092326271,168.4369183080054,2232
3,7,0,214.8721820931116,24.37641688565889,2213
3,8,0,222.3587046915645,25.90631215929968,2265
3,9,0,212.7746211266411,23.72164188377061,2220
3,10,0,224.4048836028683,31.58620685137888,2304
3,11,0,221.6342039583634,33.6328443129111,2314
3,12,0,212.5330796419286,66.93536753023535,2163
3,13,0,234.2654794841654,105.6254738911618,2349
3,14,0,224.0204408114727,25.3829242040008,2326
3,15,0,218.7940773823399,54.4327378806138,2260
3,16,0,238.0860231773058,442.0978672085405,2290
3,17,0,203.449274607487,40.32421519495949,2096
3,18,0,169.3731850202863,18.67123338284549,1786
3,19,0,140.8575415681576,15.70213639904644,1473
4,0,0,139.4896314084735,113.7042682695596,1336
4,1,0,155.1023296280984,17.24763325312405,1614
4,2,0,203.5502787439588,23.03251728303799,2081
4,3,0,223.9936398947759,508.2074175298696,2021
4,4,0,218.9993391832987,33.85797862597672,2213
4,5,0,216.7662423011702,24.39366700011215,2242
4,6,0,224.0079929650684,28.53205430762018,2328
