# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.05719862629027,9.962102350183637,729
0,1,0,85.29256425840885,9.825924294764468,851
0,2,0,104.487799364112,11.66903201487214,1066
0,3,0,114.771335117791,14.45898840132094,1108
0,4,0,125.9707205584272,14.84743646983429,1242
0,5,0,126.0117009945883,14.7514488988597,1246
0,6,0,126.3971948286665,14.29047970457694,1280
0,7,0,135.5751129769345,15.89594578504977,1352
0,8,0,151.5224001916731,82.45785601835148,1388
0,9,0,144.1196851848704,99.44227093190827,1341
0,10,0,127.5935351869844,15.00662721901773,1282
0,11,0,128.0132893692976,14.69644367613628,1305
0,12,0,132.4301592508628,15.58209214727397,1334
0,13,0,140.4683809891676,16.13296372644162,1419
0,14,0,131.6629922390289,15.16447780112261,1333
0,15,0,127.047170844475,14.81162992826513,1288
0,16,0,125.3863445714868,14.32792821361144,1269
0,17,0,111.2357315169375,12.34227658389685,1152
0,18,0,97.33573391986064,11.45715452306715,972
0,19,0,79.48833994569519,57.83542408746977,725
1,0,0,91.22043860802002,11.17002637973996,888
1,1,0,106.148667589615,12.63135645043581,1033
1,2,0,133.1566367916484,15.74937761893051,1302
1,3,0,143.453063651865,16.99599521064984,1401
1,4,0,154.9803242674249,17.95479068169668,1547
1,5,0,175.4573296694154,452.0269250485178,1549
1,6,0,165.5295495291809,19.90087292334621,1620
1,7,0,164.1495099112053,19.96084402378944,1607
1,8,0,172.0999769027061,21.66991983064504,1683
1,9,0,159.9133788845005,17.99030156272547,1619
1,10,0,164.5346348900675,18.91096328451781,1658
1,11,0,167.5218839893399,19.71342154868353,1654
1,12,0,164.9981038540168,19.17008335415663,1656
1,13,0,166.5668050486377,19.21730924253083,1685
1,14,0,166.8768403764485,21.77719361125807,1697
1,15,0,168.6922802668085,126.2342783697537,1626
1,16,0,156.172841699164,30.10360102725017,1551
1,17,0,160.7530661116618,68.73722716025229,1520
1,18,0,142.4304556120013,228.686243799321,1292
1,19,0,108.3887772808794,134.609081025993,992
2,0,0,107.2972457478571,13.02237186962031,1035
2,1,0,130.1907582939299,14.96216456837952,1288
2,2,0,148.3468445992044,17.30538412518705,1465
2,3,0,166.6377874564853,19.63929814873724,1647
2,4,0,177.8136531397126,21.22477551571095,1743
2,5,0,185.2414182716956,21.49928883977768,1836
2,6,0,187.5599563588507,26.48972625230414,1866
2,7,0,191.7055000338409,21.74469556540093,1929
2,8,0,195.5195691681359,33.36236563438847,1891
2,9,0,187.7906345812359,21.62852750810481,1880
2,10,0,188.1100844220956,22.2392205885795,1860
2,11,0,191.3782912170703,24.53131562551481,1920
2,12,0,197.7929371260891,132.5612102605733,1914
2,13,0,200.6641446620753,59.35093215487679,1973
2,14,0,194.7164068712607,23.15438589906755,1943
2,15,0,190.4200484731075,21.43450494307967,1940
2,16,0,183.6395543087253,20.21285624566306,1898
2,17,0,168.5576599349211,19.50474814229379,1694
2,18,0,139.909210514765,16.27822651605501,1413
2,19,0,125.2556668207864,34.51411208665999,1201
3,0,0,116.9521252275844,14.78692582054813,1126
3,1,0,149.4262856449295,17.82111847169234,1448
3,2,0,167.0924535939113,20.44408192247154,1619
3,3,0,184.6711085750572,21.61381558663512,1814
3,4,0,198.3180866461531,23.34801975050678,1953
3,5,0,201.1679224962841,23.70501601145711,1972
3,6,0,202.6142114083246,23.53754407444511,2011
3,7,0,210.522273770562,25.74843298441956,2066
3,8,0,208.5702967906869,24.01753146832097,2079
3,9,0,214.8879394624129,26.13805657426652,2112
3,10,0,215.4508623163112,47.91239412417098,2120
3,11,0,208.6410948593373,24.12972070832186,2094
3,12,0,214.0847266583038,25.05852907969008,2140
3,13,0,234.3832586246654,180.6529816706149,2222
3,14,0,205.0787589220739,24.525302398173,2053
3,15,0,204.3680283596271,23.57829417966855,2074
3,16,0,191.0907222167609,21.20184285411312,1964
3,17,0,191.4227108002741,43.43590944375119,1883
3,18,0,160.10444055415,18.46263367379383,1631
3,19,0,141.657424103591,132.8407428217367,1289
4,0,0,125.2492718853875,14.51059917309802,1249
4,1,0,147.1909043058874,17.28689092851306,1453
4,2,0,164.8624553181039,19.46799154023888,1618
4,3,0,197.0897879422459,23.46943300912765,1919
4,4,0,214.9050560099339,25.74405252067134,2087
4,5,0,236.3849346097354,172.9721923906132,2165
4,6,0,219.7464564625361,38.60480563264665,2160
4,7,0,222.4177744184344,27.05464174364737,2171
4,8,0,218.0830300574254,34.05643042897046,2143
4,9,0,228.0292024378441,87.67738832397168,2231
4,10,0,235.7516421835524,197.9585440388726,2220
4,11,0,226.9195500581925,34.85841909678265,2254
4,12,0,247.8860402601948,472.3923111143881,2259
4,13,0,224.4815949256837,30.49259908295442,2258
4,14,0,217.2504849280486,24.87198942872341,2197
4,15,0,215.6724228470526,25.51226296107624,2169
4,16,0,208.9826898777364,23.67745359164842,2121
4,17,0,189.6191481550539,22.18495624463477,1900
4,18,0,182.7702907783791,115.2630377073899,1714
4,19,0,139.1788031111923,36.59439519552841,1394
5,0,0,126.1578833544518,15.12646774994082,1237
5,1,0,167.3556547260344,146.8626485396114,1482
5,2,0,179.5434852517619,63.58152767108214,1693
