# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5163722241648,17.8346647377356,824
0,1,0,139.0820428287945,22.06525878930394,1001
0,2,0,181.6146085719452,592.4753377417934,1143
0,3,0,172.8577073999182,26.54845450520574,1262
0,4,0,186.1973604567606,28.14905099635329,1369
0,5,0,189.6090899278622,28.3382978362087,1404
0,6,0,215.9374933910054,426.3320626903802,1427
0,7,0,195.5050221857756,30.18800628867758,1440
0,8,0,188.3715920991461,28.99572217375806,1386
0,9,0,209.9282344944436,94.42253092682576,1488
0,10,0,193.3127724097834,58.0183709281299,1390
0,11,0,196.2980379776499,30.10654480023607,1436
0,12,0,178.1301828664957,26.85694060969554,1310
0,13,0,195.1818094088843,30.17962775886405,1427
0,14,0,184.1115770451962,61.04798448484891,1326
0,15,0,200.6749378631048,169.9833070141269,1410
0,16,0,177.704542630345,26.79974943522435,1320
0,17,0,181.5472150051721,31.62253626081624,1337
0,18,0,154.0717085099797,23.52650201400931,1153
0,19,0,115.3144913179947,17.74888204204813,858
1,0,0,136.2035181486293,20.765302555409,995
1,1,0,178.9902450227964,28.14085062172284,1280
1,2,0,194.3465978483143,38.27826253122521,1391
1,3,0,219.1397994244579,33.79236413407705,1595
1,4,0,233.2008928666425,38.84113134985338,1681
1,5,0,255.7706179451526,493.3301015124783,1692
1,6,0,268.9439840517662,138.6301827330468,1854
1,7,0,234.5161503473926,35.63368677635471,1716
1,8,0,247.3384730141271,37.6560051779916,1812
1,9,0,254.9755563845302,48.43544515872583,1843
1,10,0,266.6417044595383,128.3591661038095,1828
1,11,0,240.6496802209954,37.5162133965005,1773
1,12,0,240.7790115328265,37.56626616844943,1776
1,13,0,236.7982006284966,36.9211946540784,1722
1,14,0,245.7924440699333,38.12481130133849,1801
1,15,0,229.4895294912726,34.41883506038181,1711
1,16,0,233.6040924805511,55.96922400854871,1709
1,17,0,208.8633013599321,31.82654691894656,1542
1,18,0,193.0218515207727,28.48655592773363,1439
1,19,0,138.9553363394367,20.08133891680687,1053
2,0,0,174.9126185693778,143.958011831659,1198
2,1,0,195.1274380658388,29.71297807555204,1421
2,2,0,228.6699620880667,35.73131993170412,1644
2,3,0,260.6160262210788,40.62422335087715,1870
2,4,0,275.3155065139289,45.84625419903431,1986
2,5,0,281.0746691101955,43.64565457813961,2057
2,6,0,280.6604070003137,42.82571636196909,2040
2,7,0,273.2516788749851,40.63639014217291,2022
2,8,0,274.0847649047052,42.85272700546348,2013
2,9,0,296.288883116131,95.76969336715673,2093
2,10,0,297.1736210848857,45.70786463025259,2185
2,11,0,285.7504576425382,47.86411026735367,2063
2,12,0,291.2110864634284,66.63360518405312,2112
2,13,0,276.2066295429248,41.41386976657747,2048
2,14,0,320.3241127094486,912.2064783396279,2131
2,15,0,287.8614740398743,43.50718523069552,2140
2,16,0,259.0119851211604,52.55712448765181,1904
2,17,0,250.8528330998076,56.43356683172083,1825
2,18,0,209.4856764421042,31.19017895113951,1551
2,19,0,169.1538460293784,25.38531220273824,1262
3,0,0,196.2340133376435,227.8018530075659,1295
3,1,0,206.020090454506,31.54530911530203,1501
3,2,0,259.0402775355756,40.0471730983235,1872
3,3,0,277.3384620188213,42.20774566768955,2024
3,4,0,284.4556342027176,43.49085831731531,2073
3,5,0,286.2853593415204,44.15749251459938,2080
3,6,0,300.2946271226424,45.94531393240051,2184
3,7,0,312.3958178932602,48.37448351249639,2262
3,8,0,328.5339220700877,432.7461872423095,2245
3,9,0,305.8247937801552,62.34628227035644,2219
3,10,0,294.9698352522676,45.67024757162643,2149
3,11,0,314.4083677518876,47.92258726633736,2316
3,12,0,316.7800912274705,53.95057420687395,2316
3,13,0,302.0097711450699,62.97249506951494,2218
3,14,0,317.8022806780256,47.93474760371965,2347
3,15,0,309.6181714523205,168.9603227152341,2144
3,16,0,294.6872336500467,44.00954544124897,2191
3,17,0,262.7376032161733,38.66826677777115,1978
3,18,0,225.7056446629282,33.76639290138417,1687
3,19,0,182.0142187386781,27.72579330037218,1346
4,0,0,179.4887900178466,28.22761153352977,1291
4,1,0,230.6659494700176,35.77624175744562,1658
4,2,0,273.5674086746441,44.76737358617203,1970
4,3,0,287.815505878884,55.36315630156411,2066
4,4,0,297.8331354365822,45.95841015686922,2172
4,5,0,323.6187188566095,70.46492624163901,2335
4,6,0,312.8797258102781,47.4728343326821,2288
4,7,0,337.2201029937156,415.7419580934687,2301
4,8,0,339.2604529572544,137.9281591135526,2381
4,9,0,332.8364329051103,143.343825581915,2330
4,10,0,321.3084399866441,78.57891292755414,2310
4,11,0,325.7180153189467,49.63267606590374,2392
4,12,0,341.1707012997401,152.3019466959221,2413
4,13,0,307.7335272895845,46.48649067181481,2289
4,14,0,317.1813554226699,48.41421192006334,2325
4,15,0,307.4758919527407,49.20473072123022,2265
4,16,0,306.4175180045543,46.13833934936612,2271
4,17,0,279.7059651786362,49.3817667354815,2050
4,18,0,232.3507460011622,34.89108710918688,1723
4,19,0,195.8968928328963,29.41869298057467,1453
5,0,0,192.9859866900189,29.61402217400838,1407
5,1,0,233.769072940998,45.56899348100004,1664
5,2,0,287.724565783821,306.186919094163,1979
5,3,0,290.571370564033,48.47245781696285,2077
5,4,0,299.4622049650356,45.64394311318766,2181
5,5,0,333.1713386057214,68.98756202141939,2388
5,6,0,331.2071222450002,65.46249113167794,2385
5,7,0,341.3767051629397,59.44559814693812,2464
5,8,0,327.0019386894134,49.67670569051705,2421
5,9,0,333.9440678322268,80.43338865628759,2434
5,10,0,326.5447452273622,59.4331721371819,2366
5,11,0,333.2045133288224,86.82023505092418,2421
5,12,0,329.9720200388593,120.5835144027452,2407
5,13,0,348.2652634422131,59.86671347787692,2536
5,14,0,336.6781929744652,50.73087300932206,2494
5,15,0,324.8646529485989,171.8134606363747,2302
5,16,0,307.7274409260589,46.74779997884369,2258
5,17,0,302.7623454444508,388.3678490288448,2125
5,18,0,257.3777096507454,51.26562541595616,1875
5,19,0,185.8599445618143,32.11299989321578,1387
6,0,0,196.4168041846518,30.31503640453504,1421
6,1,0,236.3636791094521,36.284507934606,1696
6,2,0,290.5922055235001,104.2570937785905,2029
6,3,0,307.5537210935955,48.01859730219707,2207
6,4,0,318.3913234374718,49.63122376656023,2306
6,5,0,341.3243444747529,604.3894773674562,2299
6,6,0,320.9982761921618,53.77541875082368,2344
6,7,0,321.5296100199856,49.37488223910192,2343
6,8,0,344.9286803648437,86.88773210138284,2465
6,9,0,334.7966217887892,51.58712425910574,2441
6,10,0,329.9262593578345,50.33282482633157,2411
6,11,0,329.5033947212401,49.07079705963807,2447
6,12,0,328.0146356695669,49.51936022028176,2430
6,13,0,332.5793926380331,51.62399675960938,2424
6,14,0,336.433592426376,52.20695684675184,2460
6,15,0,343.4492332594875,457.1166032364522,2400
6,16,0,300.8061054347815,44.93661480694372,2243
6,17,0,277.2349105034247,41.47663912230792,2067
6,18,0,249.1747700347478,38.19336627297039,1852
6,19,0,199.9318216521663,32.71181453767826,1480
7,0,0,187.2195708359748,28.99581608004378,1357
7,1,0,245.951147936661,62.22336268076876,1750
7,2,0,278.6940263272372,42.58085827078401,2022
7,3,0,299.1989803087426,46.09609484645671,2196
7,4,0,325.9786125339937,50.00663003902176,2358
7,5,0,324.4118493518038,51.5318071171132,2337
7,6,0,335.3855567958062,160.1869619348368,2341
7,7,0,322.9348071180644,49.3427612989225,2373
7,8,0,343.1725895148539,52.29830379735406,2526
7,9,0,320.5314581825228,48.45335181844666,2365
7,10,0,322.1811430659563,49.47517018712585,2355
7,11,0,340.0105829429784,82.2441687801722,2461
7,12,0,351.3914012883357,95.67456333473709,2533
7,13,0,337.8080257390792,51.06656885208928,2495
7,14,0,351.0587299470574,267.3997889525683,2461
7,15,0,331.6066210527146,56.82258420205272,2444
7,16,0,295.7371538787307,43.31069887530027,2218
7,17,0,299.4265864073109,132.9456937449193,2119
7,18,0,256.283572770484,38.72204737051219,1892
7,19,0,194.7858537179444,29.01281975536627,1459
8,0,0,196.1595362660612,48.11284953881957,1383
8,1,0,238.9851702104129,36.74766547619505,1743
8,2,0,278.1318609715324,42.5737949426459,2020
8,3,0,307.4103238086141,204.5514186330716,2163
8,4,0,321.7767708062691,51.17221329014869,2348
8,5,0,313.7972696855315,47.89407496635622,2284
8,6,0,335.2678724622365,87.28899956222155,2405
8,7,0,342.1280351960224,52.60065993047255,2481
8,8,0,341.6200046050243,53.38581934715178,2469
8,9,0,329.6298086995328,50.41598068061,2420
8,10,0,338.6820860004753,55.61624547622584,2448
8,11,0,318.9811685232105,47.13562125562467,2387
8,12,0,314.9942030006601,47.51681387159251,2331
8,13,0,327.4638706739321,87.76166712426566,2383
8,14,0,328.3310155573727,48.62304963465143,2451
8,15,0,334.4842560929296,50.0113033978792,2479
8,16,0,313.6361223320492,46.99670550237389,2327
8,17,0,308.9047995439758,392.1211693742547,2141
8,18,0,242.8631991216749,71.53028721860474,1769
8,19,0,200.236848684051,30.1333277622639,1489
9,0,0,184.9574675171975,28.05043704453106,1353
9,1,0,244.0817573825628,89.04022623701222,1712
9,2,0,268.2385188952793,41.56884643486129,1942
9,3,0,308.7549300069661,125.16851082621,2168
9,4,0,332.2946158199019,174.5098091350616,2315
9,5,0,316.2897382169999,48.32284858573374,2305
9,6,0,336.4082995650656,51.98081430402172,2424
9,7,0,359.085358154651,365.0396820183532,2502
9,8,0,341.1803368330143,51.5698365947087,2505
9,9,0,343.6255594428306,137.3409901545455,2437
9,10,0,319.4633205462133,47.42633272569208,2383
9,11,0,347.8073070650779,60.23994243649215,2521
9,12,0,362.4132242200211,554.4582311835142,2426
9,13,0,339.135961295703,362.3447751737952,2341
9,14,0,343.2350321321184,51.47002720610679,2543
9,15,0,351.3422978358115,593.1873416685249,2427
9,16,0,312.1414806117317,47.56836430093001,2300
9,17,0,304.7598072662689,45.77004610285732,2259
9,18,0,247.6823746738309,37.5245931866844,1828
9,19,0,205.9426350225301,31.34802078266727,1513
10,0,0,192.412998631481,42.69337814948892,1383
10,1,0,238.4944154268465,37.10471414767539,1716
10,2,0,270.3029474515686,41.81243972578321,1969
10,3,0,294.2459953856608,44.85093059061177,2155
10,4,0,342.4378752619458,687.0751235989919,2289
10,5,0,329.0300080690382,51.59887889254875,2365
10,6,0,342.1874345699947,52.97482563519739,2481
10,7,0,340.6853794329116,210.9438761606611,2397
10,8,0,339.7002819889661,52.49040744986983,2481
10,9,0,348.5608055730856,193.8064171666274,2466
10,10,0,327.5297974829892,53.31020043387151,2429
10,11,0,333.5548781874421,51.86904064351636,2430
10,12,0,345.8158469841209,53.89044157365613,2512
10,13,0,333.6043716970567,50.64758529548632,2473
10,14,0,335.8675356287286,139.6088389122709,2404
10,15,0,347.5473200965404,555.9730838235299,2389
10,16,0,313.1931935196304,47.90737420234268,2328
10,17,0,284.4573612717468,42.76850818171326,2108
10,18,0,256.1366628395456,38.01209153815051,1898
10,19,0,189.5488695020013,28.16899496916083,1430
11,0,0,191.0241387421708,29.31009036394756,1386
11,1,0,231.5800125823499,35.14162153642133,1691
11,2,0,285.0565122626125,44.84389659080774,2046
11,3,0,300.4391652978796,48.14857578903281,2146
11,4,0,302.9723202852038,50.26996363859564,2191
11,5,0,346.1747736018614,183.0234190954053,2417
11,6,0,344.1229576779625,57.92582743058158,2457
11,7,0,332.5691821953052,50.35384208786955,2444
11,8,0,320.3471736520675,80.88789512529007,2307
11,9,0,329.2791350878293,50.46750317240188,2415
11,10,0,337.9302447247737,51.4311108640489,2481
11,11,0,340.4176115123831,203.8844954202975,2438
11,12,0,339.5275449870261,51.92463412818714,2486
11,13,0,325.0822398980642,49.58343141226496,2385
11,14,0,333.560328818699,49.71289261007698,2486
11,15,0,338.3075193545385,51.80207096365569,2491
11,16,0,326.4496151976534,132.8873581906585,2342
11,17,0,293.2636238038644,44.86657497779603,2173
11,18,0,250.0855977796526,38.30930958815331,1839
11,19,0,202.9481310822879,31.05154793426401,1499
12,0,0,192.2060732030597,29.97787860248614,1385
12,1,0,233.8096168643041,35.5130561862318,1717
12,2,0,265.2991686925864,42.40603384654577,1907
12,3,0,296.1079954564809,45.15712685802963,2152
12,4,0,318.1599175945557,48.77299604848315,2320
12,5,0,333.1469455718795,51.33934329618283,2400
12,6,0,343.9722353470519,144.7673506757358,2409
12,7,0,325.8593309107706,49.88553827698152,2388
12,8,0,362.5607998620387,812.912926648097,2415
12,9,0,345.8837886673237,186.2898257720254,2458
12,10,0,351.1406200102032,67.17585988444169,2565
12,11,0,330.2396464869444,51.30390961748699,2409
12,12,0,327.2786314673038,49.81782763279161,2401
12,13,0,319.32409506506,48.29294777640909,2358
12,14,0,320.7497372669768,137.8987668131221,2336
12,15,0,329.4945259562964,70.86393357806386,2429
12,16,0,339.2538692593562,590.0745019342945,2307
12,17,0,298.1314059712794,54.03492775689422,2145
12,18,0,248.0394569323103,37.1916466137829,1845
12,19,0,192.6849710565662,34.68814117933223,1430
13,0,0,191.7041940650018,29.61114709738941,1385
13,1,0,245.0076963405768,58.90908560772576,1719
13,2,0,261.0725396308569,39.62533446923799,1900
13,3,0,290.9263206003167,45.7422000898704,2101
13,4,0,320.4269395881522,109.6178999695446,2286
13,5,0,311.7053316278208,48.83785047712111,2240
13,6,0,343.7948712752076,52.16952103856936,2496
13,7,0,340.8802635144764,97.31242993752868,2404
13,8,0,347.0122359884432,295.3965092360523,2412
13,9,0,378.7342706118022,1227.451857092741,2416
13,10,0,331.4108987434579,49.96852920022285,2438
13,11,0,333.2542129686605,50.90797856155732,2434
13,12,0,331.9220474374771,51.38787187733284,2413
13,13,0,327.7887065982347,50.85223823095176,2403
13,14,0,318.9648601601808,48.166441063547,2369
13,15,0,340.6602788852678,171.2688243093489,2407
13,16,0,304.4771989046347,45.59433898599323,2263
13,17,0,292.2107475502521,86.23252211857202,2090
13,18,0,252.5599773476333,37.91844458245954,1875
13,19,0,196.0688342791274,28.91592227198969,1471
14,0,0,192.1351245750751,29.90179037155391,1390
14,1,0,253.2830656132325,442.9170279283697,1672
14,2,0,271.7735098339113,65.9551044329725,1929
14,3,0,297.7090741424596,64.40692972281867,2141
14,4,0,306.0897774298709,47.20530033921958,2215
14,5,0,310.6966922838397,47.80596460312898,2268
14,6,0,334.5143222900746,51.54572663863844,2421
14,7,0,336.1252564529882,372.0157907642215,2307
14,8,0,337.9910471900327,89.38838776682796,2430
