# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8544756384682,31.50280460192239,478
0,1,0,139.6502495766601,41.02771645474819,570
0,2,0,149.7645401413982,39.50254277212984,634
0,3,0,154.3947527519158,40.70282482262433,668
0,4,0,168.915495016991,41.81006129572269,757
0,5,0,186.4084150710241,50.11924746154585,841
0,6,0,192.6523938260288,46.20776089422641,911
0,7,0,202.6724260218341,46.94508605653887,980
0,8,0,199.1282516125477,44.63549612593977,993
0,9,0,217.8058098931513,146.2998645073498,1052
0,10,0,201.6560726831532,43.35757774385614,1047
0,11,0,209.0505667601616,42.8026535598469,1120
0,12,0,200.0487408445796,40.24472430174358,1108
0,13,0,216.9838195665937,43.53784204700307,1220
0,14,0,199.0865201410316,38.42243931771214,1142
0,15,0,193.2894837028446,36.27861438732734,1139
0,16,0,182.3309455043661,40.37249843194299,1082
0,17,0,160.7776869612118,28.7990095686097,989
0,18,0,170.2324864290687,260.4544847059808,966
0,19,0,120.8786152101478,21.46817123689636,757
1,0,0,130.0266386936763,35.68070833895613,529
1,1,0,149.3755817693276,40.46041653611305,612
1,2,0,163.9081534478908,42.35859277837614,702
1,3,0,181.0297784930239,53.76382334511476,781
1,4,0,195.5414401470102,73.55093972188088,832
1,5,0,211.1838541027653,69.01669758559164,932
1,6,0,206.5927089200637,48.34805791857449,973
1,7,0,223.574201553747,51.22953488848199,1078
1,8,0,228.3331013409052,51.00886322612484,1145
1,9,0,239.1599806620528,57.66127537802283,1209
1,10,0,257.6168425108666,250.1615461540419,1255
1,11,0,237.2922014643532,48.87108185305862,1285
1,12,0,254.8516982662437,61.59035024324084,1370
1,13,0,222.707196002679,43.32309950390199,1265
1,14,0,244.0488033062579,163.828844632365,1362
1,15,0,212.1022644691657,44.586850974975,1221
1,16,0,231.0681270502989,91.3624676150894,1328
1,17,0,193.2788834472322,35.3273043393623,1174
1,18,0,186.7634134817791,52.46794009929255,1115
1,19,0,148.006674228238,26.72062009320988,920
2,0,0,140.7856157546463,38.47597182358839,578
2,1,0,154.5042279327483,42.68375712275576,644
2,2,0,180.9439399486464,51.04779867577354,757
2,3,0,194.5158528959166,49.10694493046166,856
2,4,0,226.9939692612473,70.81643140249145,981
2,5,0,224.9098776826079,57.70546305081514,1013
2,6,0,248.0858076985783,65.39842824141924,1160
2,7,0,238.5080228601844,54.09627409296986,1159
2,8,0,258.0255087006058,57.60143895503312,1276
2,9,0,261.010818597833,57.54244355561112,1321
2,10,0,257.1590296234988,56.91577406123441,1318
2,11,0,286.7407054316089,59.29286800375179,1523
2,12,0,267.1485468090361,53.86335524102206,1467
2,13,0,268.9769227371167,52.96270453960602,1513
2,14,0,270.9425135731886,61.02757168195906,1543
2,15,0,241.9774264008259,45.05388845586395,1431
2,16,0,236.1053243096347,43.10129411242807,1427
2,17,0,215.5699484665346,65.68971439490265,1282
2,18,0,210.0196395342406,38.27593015624863,1282
2,19,0,181.1701736777562,32.43515512942813,1125
3,0,0,146.2033552907778,40.33680810091641,592
