# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.58143302368045,9.590054148388795,637
0,1,0,90.36042205214437,11.50083629519184,808
0,2,0,105.4827172307965,13.65018589315131,932
0,3,0,116.8991913456172,15.69614713919097,1025
0,4,0,124.9431758819059,15.84915339463307,1127
0,5,0,129.2892434985694,16.18666073305474,1177
0,6,0,136.2481520333764,17.03931149725976,1254
0,7,0,138.5437304423983,17.91903417126031,1262
0,8,0,143.0957871001546,17.82367919568098,1327
0,9,0,136.0814842453286,16.94741516711103,1282
0,10,0,136.9701055997181,19.26272917332716,1313
0,11,0,142.8670606080111,17.98982329459614,1347
0,12,0,138.3116024169094,16.4636911483113,1354
0,13,0,145.781708244744,16.86490367219022,1445
0,14,0,140.6736598722017,16.24278135055425,1410
0,15,0,151.246743477015,96.62513969594775,1432
0,16,0,148.6604572149097,21.12069387561037,1502
0,17,0,143.0866145558742,45.0727553993473,1401
0,18,0,126.8511896547925,14.19178084274174,1315
0,19,0,108.9179008811818,12.20068452187041,1128
1,0,0,88.78814176009966,11.81816467607859,778
1,1,0,103.8154008427577,12.81052463275289,939
1,2,0,122.5184272908926,15.64706580976268,1093
1,3,0,136.8341915958466,17.7082458633595,1222
1,4,0,147.0889388870932,18.65712897678645,1334
1,5,0,158.7192690094159,20.10128275275537,1454
1,6,0,170.5459108616841,31.26056432549271,1544
1,7,0,164.0967199296566,20.52903212678191,1519
1,8,0,193.2036343629755,261.2613515103955,1652
1,9,0,177.6413367218606,91.70346191927628,1587
1,10,0,172.7313042254524,24.45534987147535,1653
1,11,0,176.3790788548258,74.95657451151675,1604
1,12,0,174.8244259652075,21.10436525882702,1696
1,13,0,178.3692288461401,23.38545464194794,1718
1,14,0,183.3808474578423,21.407223779286,1822
1,15,0,181.4401306921278,24.08248066003765,1837
1,16,0,177.4104837929608,20.21622248733419,1805
1,17,0,180.503994739367,20.55259638912832,1835
1,18,0,171.9151444475115,67.28674545431002,1696
1,19,0,135.5731770541393,15.58559663760418,1383
2,0,0,105.1670647091082,14.05823308176568,915
2,1,0,124.4703476889333,16.47037312392731,1102
2,2,0,148.0343456352899,18.82623574153152,1332
