# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.3507112880999,10.96388657405498,616
0,1,0,101.5372255316762,21.42757072595242,777
0,2,0,102.1666055673049,14.50765817211752,821
0,3,0,112.3712636812387,15.59970166233626,905
0,4,0,125.6748701820036,18.04764931589984,1020
0,5,0,126.3997766721312,17.89159322407385,1022
0,6,0,135.4521519129244,18.75844261717964,1121
0,7,0,142.2159223864676,19.78535864474446,1170
0,8,0,146.3238971128879,20.22195488191666,1231
0,9,0,142.2866488827718,18.84832934831861,1223
0,10,0,143.8270010000895,19.46530220250589,1222
0,11,0,137.2056131802779,17.21115928451923,1230
0,12,0,146.0239329917142,18.71489628016027,1298
0,13,0,143.8746222840678,19.11291557493126,1262
0,14,0,147.321939695978,18.72528705951266,1327
0,15,0,136.9335607054846,17.3042131986742,1258
0,16,0,141.6829859582859,18.62456911061581,1300
0,17,0,126.687067223417,15.376924890666,1181
0,18,0,114.2402620861937,13.92614480700462,1076
0,19,0,89.19205799008463,11.36358997353044,827
1,0,0,92.74405672738929,13.30640192914883,735
1,1,0,105.1178436442166,14.79991144972949,835
1,2,0,119.1691300745312,17.31310886160747,933
1,3,0,125.8776640902184,17.51057907814933,1023
1,4,0,152.2024368519954,21.51196554088369,1221
1,5,0,180.0842889553868,419.5918246238464,1295
1,6,0,170.620863753982,30.11980925982289,1376
1,7,0,174.7915999855866,70.47989736309788,1415
1,8,0,173.1086407892955,24.04966127537474,1444
1,9,0,174.0331987961985,53.09380359837625,1452
1,10,0,185.9496562249747,27.09888267888432,1603
1,11,0,175.2321832281664,23.18877018163266,1537
1,12,0,173.0058040134362,21.4623849797531,1555
1,13,0,175.4905910175299,26.16965867125493,1549
1,14,0,163.8918848549898,20.48484462344973,1492
1,15,0,171.9024188515688,21.60281331844996,1561
1,16,0,182.911198789744,87.56819019779752,1608
1,17,0,151.7025727224236,18.81838201583594,1409
1,18,0,146.995007550037,18.03700808861899,1377
1,19,0,115.8165941151882,14.22323041150337,1089
2,0,0,98.53441520772212,13.90600055256345,780
2,1,0,126.4904531758636,18.68724082248279,991
2,2,0,145.1790899090776,21.78618571600835,1127
2,3,0,153.2704774557183,21.91536990562915,1219
2,4,0,169.696602176658,24.12693511013964,1370
2,5,0,181.3054776491245,48.87607008184855,1414
2,6,0,184.3363757736536,28.69565774029142,1499
2,7,0,195.6359706772778,26.21267903564402,1662
2,8,0,196.8627381171119,27.12544392378304,1665
2,9,0,198.7206920733595,26.4590358317838,1698
2,10,0,190.0090224112832,24.25137757704548,1681
2,11,0,198.0669165929785,25.62783148257284,1747
2,12,0,192.9747099233505,24.92987802488987,1705
2,13,0,209.747307448132,55.79537281352304,1815
2,14,0,197.6920927758007,25.14453907822653,1790
2,15,0,204.8190892876762,28.65547260513887,1857
2,16,0,202.850193658884,29.94648713343703,1839
2,17,0,186.1938793400937,23.00921204004632,1723
2,18,0,170.3434488552737,80.11390853910837,1493
2,19,0,131.6513196204646,16.15673409188146,1222
3,0,0,121.2355775646383,128.8753834391849,847
