# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.85280379094942,84.20180999339814,821
0,1,0,82.92306113583929,8.464573541942153,967
0,2,0,101.4284991315297,10.14536212134921,1189
0,3,0,106.3766984281545,10.34032206816653,1272
0,4,0,117.1423107478929,11.76357766605454,1385
0,5,0,112.0373728761031,11.5480929704894,1313
0,6,0,112.1742639550683,11.01116724215438,1332
0,7,0,127.805571369634,26.3740883947916,1471
0,8,0,119.742988944132,12.04296376983237,1405
0,9,0,115.9118114597475,11.70086528524265,1377
0,10,0,117.5412926905394,11.56326179120452,1417
0,11,0,121.263377704023,11.45346387996055,1485
0,12,0,116.673515811033,11.91042852599232,1393
0,13,0,117.4489217864463,11.54709191566224,1402
0,14,0,120.523549181838,12.45755292503729,1413
0,15,0,113.0927164721431,11.49328304241536,1336
0,16,0,111.0904218925624,10.94182733335455,1351
0,17,0,107.9027370306445,10.63422286085128,1287
0,18,0,97.25542120774119,24.79904491855311,1119
0,19,0,73.5531487143536,10.28586856645109,850
1,0,0,85.70350983403971,8.643615322548877,1012
1,1,0,104.6164273285166,10.15771075739982,1244
1,2,0,128.3293051195846,12.8206912460382,1512
1,3,0,135.8802575553543,13.37434652313049,1614
1,4,0,146.5134382163616,14.56617720600022,1731
1,5,0,150.6359456265759,14.94831030884667,1799
1,6,0,142.811104347586,13.90745147975928,1697
1,7,0,152.0614906339999,15.48120639106437,1792
1,8,0,146.2381508024733,14.22002820898244,1752
1,9,0,163.0370861388832,16.83951629055136,1916
1,10,0,145.0267295997442,14.38583516581782,1739
1,11,0,153.2295226521146,15.40483594158911,1814
1,12,0,148.4435704613922,14.39244802948832,1791
1,13,0,152.2713906128678,15.3330581304564,1826
1,14,0,144.1347644005846,14.03371854262855,1735
1,15,0,150.5402374259465,15.41551175946072,1768
1,16,0,148.2426934105896,14.2658580211092,1792
1,17,0,131.0460159881308,12.67723906203383,1587
1,18,0,123.0947589223742,12.23941432820602,1478
1,19,0,103.5464554562929,146.8505923684662,1094
2,0,0,98.40804944026196,9.929732558543604,1154
2,1,0,125.8444255944645,12.70917003629499,1472
2,2,0,146.4223419007735,14.84017111626235,1711
2,3,0,161.2186583451129,20.6852148315998,1841
2,4,0,170.3538410011429,17.02159982247381,2006
2,5,0,170.4414837311173,16.8703834564491,2026
2,6,0,168.9815134888078,17.03676139901669,1989
2,7,0,181.8825031525945,30.43538313585181,2078
2,8,0,176.4575708601498,17.61202338464803,2088
2,9,0,186.2389503146858,51.66049672576701,2116
2,10,0,179.806267953465,18.6073478864571,2134
2,11,0,175.8151565650255,38.76051351186462,2005
2,12,0,172.7502668548406,17.41685948436247,2063
2,13,0,173.3448573452531,19.81712258858531,2040
2,14,0,169.0389004252359,16.57396495583615,2034
2,15,0,176.5302837776232,17.98104728395402,2074
2,16,0,178.0729402130015,96.09176467114247,2033
2,17,0,155.7626108183866,15.58164612084869,1848
2,18,0,137.3433489032628,14.42191581581275,1625
2,19,0,105.2145527031239,10.42624440852167,1270
3,0,0,111.1842273599537,11.34027995978519,1308
3,1,0,134.2347125417825,13.39814922518578,1586
3,2,0,166.6690298204213,17.45645838832641,1917
3,3,0,169.6876639422147,17.12595140730635,1994
3,4,0,185.7318460519412,43.36327970155676,2100
3,5,0,187.5420180142696,19.97858595330095,2164
3,6,0,182.2921475849133,19.21696749847353,2144
3,7,0,190.7277140699912,18.63847351779146,2265
3,8,0,192.3217577581006,71.65300968860994,2230
3,9,0,188.1141294215348,19.69009296928201,2199
3,10,0,196.9259930822221,20.89118303112659,2281
3,11,0,189.6026086856774,18.88643583777271,2257
3,12,0,185.3070619445647,18.81181310766282,2192
3,13,0,186.1724307448805,21.94696237393536,2178
3,14,0,196.7553673179109,52.70231575816089,2281
3,15,0,200.5894597860988,212.4857886534556,2207
3,16,0,174.8742093441326,17.60533697476977,2084
3,17,0,167.5733663312978,16.66145203545622,1994
3,18,0,156.9977265604831,15.94029007243825,1863
3,19,0,118.0442377319205,11.75506873316176,1411
4,0,0,118.2529446130085,12.38352429262979,1377
4,1,0,138.4839557250842,14.13590413482282,1613
4,2,0,160.7173197991303,16.38825869153268,1890
4,3,0,184.3587572774234,25.40734242000004,2107
4,4,0,205.4227102890376,216.965621722399,2233
4,5,0,193.7034378992464,31.68556725429976,2226
4,6,0,196.985652286208,20.97413461108304,2263
4,7,0,191.8795359912882,18.94640711492915,2291
4,8,0,193.9388815854124,19.95312372905526,2308
4,9,0,189.289596350065,18.87533725479326,2251
4,10,0,200.2856864215426,141.4156132314925,2232
4,11,0,192.6824117452877,19.57944606411458,2278
4,12,0,199.9081186958686,25.029225691613,2369
4,13,0,185.5867717063735,17.98120243259545,2235
4,14,0,204.4415936197483,166.4251656585225,2307
4,15,0,195.4117122326859,19.76332086168421,2322
4,16,0,204.3601539710212,164.4353383214482,2308
4,17,0,171.473091094306,17.33145864202366,2033
4,18,0,154.3315307030044,31.08072104824106,1798
4,19,0,121.2592215212601,12.17821429091542,1442
5,0,0,116.1769108134533,16.14764410676468,1349
5,1,0,146.5126866120813,16.8434439662881,1687
5,2,0,173.7837051290698,17.38171741423164,2037
5,3,0,184.8214786405117,18.7278325796749,2172
5,4,0,190.3279070352463,18.90819018081872,2262
5,5,0,188.659200041241,18.93234632373128,2227
5,6,0,198.423926774486,32.38276071396858,2279
5,7,0,208.1938541349184,82.30859595050752,2379
5,8,0,188.1310911818646,18.2457668829256,2265
5,9,0,202.8043811609731,20.06283944870635,2419
5,10,0,187.6055937624968,17.95402066061719,2265
5,11,0,203.2316934467547,87.32505958981115,2308
5,12,0,200.0312781389489,20.50579525573631,2333
5,13,0,195.0108689217159,18.87202914614979,2347
5,14,0,200.8585532437936,37.01634396851968,2339
5,15,0,195.1847290276131,20.89111378969699,2300
5,16,0,188.9721775521005,18.84601040924721,2257
5,17,0,171.9966561272479,17.21214218760923,2055
5,18,0,154.3479547882272,15.16969766873913,1863
5,19,0,111.860743339108,10.57459712102891,1371
6,0,0,111.6617059743029,11.19441814376299,1319
6,1,0,143.4479509685081,14.83344024518003,1660
6,2,0,168.0317879964565,16.91335819865138,1970
6,3,0,198.9110920243211,281.403539276192,2152
6,4,0,204.5095986928244,46.57967693835364,2322
6,5,0,199.2730009109532,21.69724375951041,2325
6,6,0,198.5634648310325,21.25572087408312,2312
6,7,0,201.9155691226053,74.45788788332051,2323
6,8,0,211.9699510196952,21.53778202759904,2492
6,9,0,214.7424481498795,289.4062335465803,2387
6,10,0,225.5164356456524,774.7124781317776,2274
6,11,0,187.5792462790713,18.44559962578989,2255
6,12,0,197.6261262279601,19.79924333545643,2356
6,13,0,201.708986463702,42.60680706950679,2395
6,14,0,200.9793881504452,20.71719717873512,2374
6,15,0,184.7492598066726,18.19081353007268,2224
6,16,0,195.2090923932862,20.78690626061511,2268
6,17,0,178.2855510845672,17.50707106476817,2156
6,18,0,151.9574356449168,15.34256444490132,1812
6,19,0,118.6642595906103,11.5763009440438,1431
7,0,0,112.6332394725106,11.1422025170553,1340
7,1,0,142.8784120533477,14.85103290166988,1658
7,2,0,176.4710096431126,33.85489459399763,2059
7,3,0,187.1857344656518,18.84553114049574,2180
7,4,0,193.8401986247712,19.31793107371849,2291
7,5,0,202.5500146426965,34.62112305542733,2317
7,6,0,190.4375148478648,19.31921236771445,2233
7,7,0,202.8117312157237,21.10851565445342,2355
7,8,0,194.1135901369375,19.5019970025835,2299
7,9,0,196.6502546911771,20.38888416096056,2286
7,10,0,191.3693427497172,19.65440454525043,2271
7,11,0,211.4999865359725,94.16417464162132,2439
7,12,0,206.1805492270038,21.32306855889686,2413
7,13,0,197.205145456764,19.88799331663971,2341
7,14,0,207.9689097521301,45.62896143906895,2441
7,15,0,190.9768946048956,18.54241388661172,2294
