# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.0502312577524,25.3018464714716,670
0,1,0,127.5990186329153,25.72890788685067,694
0,2,0,149.7220189909644,29.22775907721131,838
0,3,0,170.2954432483381,33.64398587349906,934
0,4,0,178.8927504162656,35.17561951511083,989
0,5,0,187.8144400866703,35.75301795219195,1074
0,6,0,206.0966230635179,39.36715706931071,1165
0,7,0,241.056343325207,1347.280109781674,1168
0,8,0,200.4957759490047,37.37776465883086,1169
0,9,0,219.3462224910969,52.19128790501962,1251
0,10,0,241.1588596809028,265.6895429471225,1314
0,11,0,211.3181477532769,38.90644185828425,1248
0,12,0,206.8531963301696,37.68479744511511,1251
0,13,0,206.3718036644627,65.57318174266295,1212
0,14,0,214.5344281354874,39.14128603999988,1311
0,15,0,218.2569280072037,97.46189356103513,1285
0,16,0,189.2246770305906,59.05410632818464,1152
0,17,0,163.4779796451847,28.54815330905764,1033
0,18,0,158.9096114007116,28.67124829949278,998
0,19,0,146.6510793077566,177.5536226808665,859
1,0,0,141.3519810400082,87.23703865281888,716
1,1,0,153.4436107494775,30.57928753597571,828
1,2,0,174.7060282281739,34.24285224189143,961
1,3,0,189.6507941536942,37.52588484312864,1045
1,4,0,202.839122304209,39.52315722898563,1126
1,5,0,226.5880553693185,45.38118856502057,1257
1,6,0,233.4414905033377,87.38181049714882,1293
1,7,0,234.5426666812743,44.40751903671373,1346
1,8,0,241.3233891761447,45.22041575052304,1389
1,9,0,254.4680975494405,77.35214881166509,1450
1,10,0,239.1034324971923,43.75209218971757,1421
1,11,0,240.5879497754024,44.80629475776569,1424
1,12,0,250.8844958056953,50.07964060081554,1490
1,13,0,246.6233893047353,45.00858385944086,1470
1,14,0,235.6483769589312,41.55969852015743,1470
1,15,0,236.8189279110388,41.10113108213741,1473
1,16,0,214.7384479267675,40.57523059848367,1322
1,17,0,214.4608743215385,37.33369769972778,1338
1,18,0,168.0218949178252,28.97229741860336,1060
1,19,0,159.5177640968067,40.09100434158816,997
2,0,0,145.9334631437017,63.92730692203045,768
2,1,0,171.7133547396827,34.87285015521262,932
2,2,0,194.0671616597866,37.84727763452693,1083
2,3,0,198.4530221142619,38.45243030893013,1117
2,4,0,233.5322808733548,55.68630122635751,1285
2,5,0,239.7929729151672,45.669455141767,1359
2,6,0,261.4656051492141,50.31043330995335,1468
2,7,0,257.1658653895976,51.3302708089866,1464
2,8,0,268.9222988604512,50.1185322742163,1558
2,9,0,277.1509611193516,62.58295175166089,1602
2,10,0,267.7868493628041,107.6017751630931,1554
2,11,0,285.0966861165594,84.84203724027991,1655
2,12,0,278.3341965325877,49.98232984743321,1678
2,13,0,283.2161235590421,98.68814131224504,1680
2,14,0,267.4585143574599,47.19686900134551,1650
2,15,0,259.0642819597605,46.38014264649175,1587
2,16,0,259.3500243193314,45.74051940987619,1607
2,17,0,228.2567040992582,38.83726753719132,1449
2,18,0,217.6464229486323,134.8464045436553,1306
2,19,0,192.6896821930728,200.5869182314972,1127
3,0,0,153.9437760953001,30.60086638171988,839
3,1,0,190.5791609835841,37.49657031390079,1049
3,2,0,217.3652078110723,43.21354003518347,1189
3,3,0,233.9334419543334,46.20569928755094,1275
3,4,0,246.7455817811549,48.38876626808926,1375
3,5,0,272.1115779468617,53.70590022753147,1522
