# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.34617719794365,14.89398470829289,631
0,1,0,103.8039657518581,16.91775070271201,705
0,2,0,122.1955121990607,19.96088565012807,849
0,3,0,137.4432658128113,22.00918043736518,957
0,4,0,148.8223802658092,23.30677805454875,1051
0,5,0,153.2048321481818,24.87331013344375,1050
0,6,0,153.6723656480152,24.50049040478209,1089
0,7,0,165.0956732329383,25.65899892947607,1173
0,8,0,170.6974623953263,27.00060500430807,1210
0,9,0,165.7043837378605,25.53924657084269,1187
0,10,0,175.2208462799127,26.85398208162937,1272
0,11,0,166.6111359829896,25.80254759278949,1205
0,12,0,168.751289493023,26.27830884163365,1234
0,13,0,165.1586069989324,24.62257401461703,1229
0,14,0,178.6760290493903,152.9457194293842,1228
0,15,0,161.8066908262318,24.84917001538155,1200
0,16,0,155.8234460280148,22.82617970264491,1192
0,17,0,136.3740975710158,20.6192968158831,1030
0,18,0,125.1742465440876,18.50225277064911,961
0,19,0,104.423138457623,15.26107974236043,805
1,0,0,106.5601343705097,17.27066647813862,732
1,1,0,123.8507831660487,20.24010330035913,839
1,2,0,149.7483588966383,24.81120062625982,1012
1,3,0,155.083257016022,24.90314116407026,1076
1,4,0,161.4263984791311,25.69813334451209,1119
1,5,0,190.8804285320889,31.40213918088913,1297
1,6,0,192.4943647571507,30.6408447165976,1336
1,7,0,195.3431804395567,31.54053926819712,1355
1,8,0,205.8836912777209,32.47550686339482,1455
1,9,0,191.948915714957,30.05192813261606,1368
1,10,0,199.6991029108294,30.783296693532,1444
1,11,0,203.3727306714578,30.7066955408656,1490
1,12,0,216.5551395883085,33.23140501342777,1575
1,13,0,207.8347630552833,32.37950905466084,1518
1,14,0,194.294849918753,28.86227031614869,1458
1,15,0,193.7861350251506,29.1040700701341,1448
1,16,0,186.1076790314784,29.33509936934222,1373
1,17,0,163.8753049623842,24.44164400429666,1232
1,18,0,136.7098506752864,20.15854563062454,1047
1,19,0,114.7040333874909,16.82729437878627,883
2,0,0,125.9036029894877,20.29584616582058,861
2,1,0,138.0122270160826,22.22631061671224,942
2,2,0,166.717244717664,34.98403983975339,1115
2,3,0,185.3529982750239,40.36649829828424,1267
2,4,0,209.591474446467,206.4941718109102,1349
2,5,0,206.0104410652558,33.33712858561741,1411
2,6,0,213.928128815542,33.44428568930506,1506
2,7,0,221.5393596232708,34.12332599867231,1571
2,8,0,227.0184881797163,35.28835152151161,1620
2,9,0,239.6121607937574,187.2660661726667,1602
2,10,0,240.645360800381,69.60038445982943,1712
2,11,0,232.6810289570817,35.35852593089815,1711
2,12,0,237.7004196626849,69.99605349851245,1710
2,13,0,234.5911867557783,50.8206516101789,1685
2,14,0,231.7193575971212,34.95905432602435,1727
2,15,0,217.6727230713262,32.62409455830239,1629
2,16,0,197.9292944740725,28.91347211973178,1505
2,17,0,203.7047074222011,34.04431024042114,1499
2,18,0,172.3575799966872,26.10271741715781,1300
2,19,0,134.4726326295047,19.69467028923454,1024
3,0,0,135.9535673061401,22.36652164407536,919
3,1,0,152.4169789580669,28.21788824162673,1022
3,2,0,182.6533628914665,30.65824772460917,1242
3,3,0,191.8164736058234,30.49117769065106,1322
3,4,0,236.336848326189,63.7415460298287,1579
3,5,0,226.5523576394029,35.49251962963628,1593
3,6,0,238.4222170204933,37.82971263473672,1665
3,7,0,241.5287121986573,38.34946147418807,1702
3,8,0,245.1057265026618,38.91672647913254,1731
3,9,0,260.4631274710056,45.69920285966774,1811
3,10,0,255.3708858209372,39.18043899185491,1855
3,11,0,267.546641120448,158.9488682220279,1861
3,12,0,242.2795909854183,35.98233327365573,1801
3,13,0,263.6568781080014,118.5846179027073,1842
3,14,0,273.7025889812096,315.0158368081226,1833
3,15,0,247.1469317854008,37.48252807685621,1845
3,16,0,242.1285130545893,47.71481097546535,1779
3,17,0,230.4062429236704,561.6355058559602,1565
3,18,0,185.582312954177,28.42995488636968,1393
3,19,0,150.459788204782,28.0432567193683,1138
4,0,0,141.569845467894,22.56746750424485,972
4,1,0,165.3054174900329,26.59444236449962,1136
4,2,0,189.8972454119744,30.19413038120596,1310
4,3,0,221.7127728297443,35.4783792839216,1532
4,4,0,250.6939545882468,207.7717321233185,1629
4,5,0,241.4226042798294,38.51744340129122,1677
4,6,0,264.9286449648084,173.7716995934938,1758
4,7,0,264.3713656564312,42.48854948600993,1873
4,8,0,262.4575211570072,47.10164003108704,1835
4,9,0,267.8223653848032,41.6658281611524,1908
4,10,0,277.6504900678075,42.90106423601294,1994
4,11,0,270.3324692613995,41.81073324904239,1946
4,12,0,264.6170360119694,40.13867471669248,1953
4,13,0,275.478523478041,89.68723628847467,1983
4,14,0,271.7257863094345,40.67711715622509,2030
4,15,0,259.3369549729073,38.80322188591079,1939
4,16,0,244.9871371369464,45.17015187928563,1807
4,17,0,216.581162969473,32.65082442289675,1618
4,18,0,194.4364665006532,29.24844857956602,1465
4,19,0,161.0073915927495,23.79415458201131,1229
5,0,0,145.4461748609586,23.40032054645355,992
5,1,0,177.916913873868,28.48306693076331,1217
5,2,0,214.7288222948395,36.3936638508244,1447
5,3,0,220.3162934467502,35.22548322867054,1529
5,4,0,246.7917654506759,40.03250700791152,1694
5,5,0,248.443521567153,38.72410128565512,1760
5,6,0,274.1464839695873,44.53319373944432,1898
5,7,0,278.5810711904791,44.61941694626907,1953
5,8,0,277.2941758130959,44.74096442265201,1965
5,9,0,286.8303707333661,44.14928837751687,2057
5,10,0,295.4121281469548,54.96679311210758,2105
5,11,0,291.1600194718562,44.78446233869157,2117
5,12,0,284.1314120728224,62.86025700154119,2058
5,13,0,290.3404666862336,56.23935509785596,2089
5,14,0,288.995439921783,65.13498920048924,2120
5,15,0,292.9155712320128,650.9969629159059,1997
5,16,0,251.100710761361,37.29732512231638,1894
5,17,0,226.9300965603181,34.29376407855276,1700
5,18,0,201.8153493408448,29.43347413395148,1555
5,19,0,169.0926732473614,25.16340751425215,1276
6,0,0,154.6848775608176,25.25950607783775,1050
6,1,0,209.2634548316172,165.6376447103163,1317
6,2,0,210.0188215510279,33.81385785342988,1444
6,3,0,240.6429735702314,38.54717691283258,1657
6,4,0,250.8912270522039,39.91196365299589,1727
6,5,0,305.6119616396713,452.5829009355301,1926
6,6,0,279.5623025854841,46.2907467510702,1934
6,7,0,279.4558231641458,57.22724870592948,1944
6,8,0,291.9464394284653,44.70153475797292,2086
6,9,0,291.1849981883217,45.14538783324648,2079
6,10,0,309.8525550438055,86.43563809395471,2176
6,11,0,293.7443054620543,45.19375833997993,2148
6,12,0,295.2836934627415,45.29101098948243,2151
6,13,0,292.5486075989539,44.40972207169995,2162
6,14,0,295.4035612842621,47.01175759789719,2199
6,15,0,293.4370358852303,247.4756989611124,2081
6,16,0,263.5072194379772,42.00644068354613,1971
6,17,0,242.5382056282144,37.10917505258313,1820
6,18,0,212.9919735340616,31.90097287640047,1611
6,19,0,170.3898751717117,25.10524959834009,1299
7,0,0,156.8415402732721,25.52475117042817,1068
7,1,0,179.8847732554743,28.69218752575603,1235
7,2,0,216.6304547958706,35.82204514627117,1467
7,3,0,272.2192016217457,958.0477797766832,1658
7,4,0,284.2226046061002,481.0961888588,1775
7,5,0,294.2618997580215,128.9166842400769,1951
7,6,0,277.4525999739651,63.31936830737568,1895
7,7,0,306.8650828485718,48.62074237501774,2145
7,8,0,303.2142314050623,46.53994084946196,2159
7,9,0,296.1390198366354,49.52030556978337,2120
7,10,0,303.9793598702947,54.80897960960456,2151
7,11,0,300.2889650586408,45.69072966949531,2184
7,12,0,300.2634895652459,46.21672262157563,2196
7,13,0,298.5639446664748,47.49017396270754,2190
7,14,0,296.1520439457739,71.8287594376614,2147
7,15,0,295.9116873315812,166.8450142638088,2086
7,16,0,275.819954897961,42.72892177963227,2048
7,17,0,241.9927074228962,35.72873302806333,1831
7,18,0,215.1410826143268,38.89409159960394,1601
7,19,0,176.6052867216866,25.88309421340697,1352
8,0,0,156.6677967952622,24.98885589489931,1070
8,1,0,191.5820326905356,31.17828381128705,1296
8,2,0,212.9544166544066,34.445138360159,1450
8,3,0,255.8915619419302,41.31447776881576,1753
8,4,0,267.31376725359,47.9511376205261,1813
8,5,0,288.2649199963785,82.75041541011598,1890
8,6,0,291.226771816539,45.95134950023753,2035
8,7,0,303.0870488570897,48.53902622663016,2106
8,8,0,311.2773093583232,49.27054846717951,2195
8,9,0,308.49218600812,47.71655338399443,2207
8,10,0,325.4168152749235,356.0407865412519,2211
8,11,0,309.2743887483825,57.36531841936706,2224
8,12,0,298.8438599852646,46.45826637176002,2180
8,13,0,288.5756684195451,80.31576674955164,2105
8,14,0,311.4199629421024,380.509911581436,2150
8,15,0,274.232790307891,40.88368170950189,2067
