# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.9943712574832,91.33976201620746,363
0,1,0,158.1876990535655,90.98587346538639,431
0,2,0,179.8013669636723,106.0714842247665,524
0,3,0,185.3863421391947,94.00448032143137,543
0,4,0,189.6247835000752,87.0542597598303,599
0,5,0,207.2736646731475,106.0732703495105,651
0,6,0,229.1985125672629,103.1706392028478,769
0,7,0,231.9602201082079,99.88622732486421,832
0,8,0,234.2141565621219,104.3808641523544,855
0,9,0,265.3161687423977,113.8822905029906,989
0,10,0,272.8471513723988,104.4483581516466,1076
0,11,0,273.372816401721,104.3558348677124,1097
0,12,0,264.8274012035341,84.89893699970962,1145
0,13,0,273.7900194800981,95.83893304022413,1211
0,14,0,269.280327884557,72.93135561059221,1251
0,15,0,250.1985171877172,76.87496078353696,1195
0,16,0,245.4804708947544,71.48382463746745,1187
0,17,0,236.4857089666802,67.20141861993001,1187
0,18,0,202.176297289081,44.97886236579128,1084
0,19,0,176.3674474596786,41.18495788244957,930
1,0,0,158.4653867743055,139.7995666088033,384
1,1,0,183.3474766390887,168.9181839746656,487
1,2,0,175.4386458900438,96.68519557011962,511
1,3,0,184.6007171296847,87.49298956287613,565
1,4,0,224.9508085676545,166.669306977907,665
1,5,0,234.5498443291423,117.5363041682039,744
1,6,0,260.5815569067872,109.1857012980894,863
1,7,0,265.8682867825313,106.1448293230965,943
1,8,0,263.1067616758423,110.1748945719443,953
1,9,0,278.2131363633105,105.1576591656487,1067
1,10,0,281.623080019361,94.56699833485972,1139
1,11,0,307.1753560157503,101.3086214398225,1278
1,12,0,322.4388970452791,138.3650055168208,1354
1,13,0,315.0520440766333,110.0673995013553,1357
1,14,0,310.2204369007977,89.56314817520214,1453
1,15,0,271.934978504769,73.71086389234375,1308
1,16,0,281.6120203345328,95.76466763303823,1333
1,17,0,257.9343319576199,75.99658415812139,1314
1,18,0,248.3926425445445,105.9006389913161,1252
1,19,0,215.9675621766776,58.45603128908788,1117
2,0,0,152.0635760158138,80.48074208708717,439
2,1,0,176.3616542253931,86.1550056136236,513
2,2,0,192.9775448771231,117.9337025243101,550
2,3,0,219.3761121858466,114.4501384975792,651
2,4,0,230.3642215077861,102.573047872796,725
2,5,0,256.6036209269319,119.575745011089,827
2,6,0,282.0529823430202,143.1401066007025,937
2,7,0,292.3583606301877,129.5900966947289,1011
2,8,0,294.0839344893901,126.70727422865,1073
2,9,0,317.1546871608353,116.1380121007639,1225
2,10,0,321.1835112638435,128.8769497270214,1254
2,11,0,341.4100817582013,109.2514930628328,1428
2,12,0,342.7749997433484,111.2309014988108,1487
2,13,0,360.2422924446324,118.9217462373658,1574
2,14,0,323.1555235306606,97.47970279962323,1513
2,15,0,328.2957142114036,102.3381896619896,1536
2,16,0,293.5837676775654,77.35794790560057,1474
2,17,0,292.4035087179474,80.281175333376,1478
2,18,0,267.6070125509448,67.60171733585747,1391
2,19,0,217.5098917184235,45.13935575929585,1197
3,0,0,172.42309014431,96.31724930713355,477
3,1,0,195.8063909056543,159.0008081527958,535
3,2,0,203.1185161709052,113.9881121356248,578
3,3,0,242.0348510044313,140.0226350849229,700
3,4,0,230.2157223278509,102.9629586513009,741
3,5,0,284.2625408245527,135.9398414904185,914
3,6,0,304.7837422716747,139.6833615419646,1016
3,7,0,328.8664308887435,154.9314688984634,1168
3,8,0,327.8768045711795,119.7650575745675,1241
3,9,0,344.7136081561688,152.6435148672252,1275
3,10,0,366.3761902065721,125.258475576426,1493
3,11,0,351.9610858480263,108.3295303735292,1496
3,12,0,383.733377012331,710.0963163395653,1570
3,13,0,385.0654117704717,182.7658619283879,1685
3,14,0,365.2334714184381,93.83076717877829,1722
3,15,0,371.7328266249773,100.8309096109303,1801
3,16,0,346.827486180035,83.6833858517948,1747
3,17,0,327.2605792266474,88.43014484755857,1681
3,18,0,288.9299519363327,79.88702772175937,1501
3,19,0,226.7372128875854,50.94033016007369,1220
4,0,0,175.5254052203882,91.18479636066719,490
4,1,0,193.1288936571187,100.4192321810237,557
4,2,0,222.2003831170985,119.9223845075305,643
4,3,0,246.8596919493389,137.1438908945408,729
4,4,0,264.3951484837424,123.1453292771759,856
4,5,0,295.4473625494801,218.1976411077092,957
4,6,0,316.8769422439488,132.1963773368537,1076
4,7,0,326.412630986045,126.235477815101,1175
4,8,0,371.9624260851942,177.8979135547713,1316
4,9,0,350.4331311003428,134.3348156510662,1326
4,10,0,386.112673567361,166.1561621297619,1528
4,11,0,394.9511577101279,133.938450928999,1619
4,12,0,400.4561443568385,140.1644541069197,1701
4,13,0,402.0552886924034,137.8128204732105,1782
4,14,0,390.641821130887,105.5802727341868,1832
4,15,0,366.2469081301419,94.02410748941274,1775
4,16,0,373.8026339125206,97.08889189991515,1866
4,17,0,339.2195141709709,93.80225703344381,1685
4,18,0,302.0612692809258,69.85041760508641,1606
4,19,0,257.0910312154079,55.33015233816018,1378
5,0,0,181.0529658760539,100.2216078743292,497
5,1,0,186.3969703919853,85.60837290484262,569
5,2,0,254.9222600539909,156.9915669155295,716
5,3,0,247.8743830972441,113.9284486092623,779
5,4,0,276.5283239962685,152.21213184521,852
5,5,0,280.7799583914376,127.4212503607976,927
5,6,0,339.1272008445046,127.2966432005072,1185
5,7,0,363.796900642895,167.8555016492128,1304
5,8,0,388.1936924510281,150.3736295300542,1396
5,9,0,377.302065648071,149.9620623219097,1441
5,10,0,426.7717116174447,155.422668913645,1675
5,11,0,413.0325835675578,145.8923114251734,1729
5,12,0,416.6651707387039,133.4768982149886,1813
5,13,0,406.7729181146511,114.9896674648566,1856
5,14,0,402.6850318217411,107.8050819013565,1895
5,15,0,401.2505117042045,106.2191451562923,1962
5,16,0,400.0367261745739,127.165666425502,1957
5,17,0,367.5211085395484,111.0515486452627,1826
5,18,0,316.3909814349541,76.3188185063289,1634
5,19,0,278.3555996679641,74.8375217161565,1467
6,0,0,196.2081350469124,205.3844229622428,528
6,1,0,218.0840079111888,121.7930224237367,612
6,2,0,257.1432937892994,149.3080937210428,723
6,3,0,267.1984168875473,134.5108789645716,813
6,4,0,295.4560975800711,142.6742557162819,935
6,5,0,343.6123418806274,185.0322392996821,1076
6,6,0,351.5389503541964,150.1736346964091,1210
6,7,0,355.9900039096413,134.1901248558475,1319
6,8,0,381.2343397280558,153.1238377935406,1405
6,9,0,381.9217980875221,135.6815797563643,1494
6,10,0,411.7435688863353,153.569488222264,1646
6,11,0,435.5706222708811,269.1627432970594,1741
6,12,0,419.4778030382603,125.4642659164783,1840
6,13,0,437.6283417344892,150.928093793982,1922
6,14,0,430.8406758857371,133.4874355600754,1984
6,15,0,421.7183665536378,121.5548961107302,2024
6,16,0,412.0478483431924,135.7267043822966,2030
6,17,0,369.3524963073405,93.65918479448592,1884
6,18,0,333.2603861014943,91.53200684631777,1717
6,19,0,292.218044502704,110.5473572938775,1542
7,0,0,186.5209881242424,102.7805439762253,517
7,1,0,207.5880633691448,123.1611034724584,582
7,2,0,225.6677465122155,103.0051305076104,690
7,3,0,260.7408813285808,133.362456043323,793
7,4,0,296.9721104528376,141.5688094931364,954
7,5,0,329.7406168229987,148.0788682143218,1100
7,6,0,365.1814508070411,266.9059125529324,1220
7,7,0,376.5696206387581,160.28722523774,1325
7,8,0,378.4184712964395,144.0545648814587,1408
7,9,0,403.1237146863536,144.0853724460711,1575
7,10,0,429.639477508787,152.698127904442,1726
7,11,0,437.0503735418889,129.076786483927,1878
7,12,0,438.1496353390469,150.3185151995272,1873
7,13,0,458.9509187939703,245.1613686365055,1992
7,14,0,442.6649692064232,133.3412399534693,2028
7,15,0,433.9672495889871,233.0816240460949,2032
7,16,0,410.8820944822216,167.5775275170379,1983
7,17,0,389.7454595913906,110.0879852854241,1957
7,18,0,346.507698775943,117.8309651205879,1786
7,19,0,291.6290199821951,63.74349398062314,1576
8,0,0,212.6514288182769,115.1016715705306,580
8,1,0,238.7578999054774,155.9177307294661,650
8,2,0,247.5137966679488,130.9793352235156,741
8,3,0,267.7723376518216,146.5536117444556,820
8,4,0,324.7259106357746,160.0066141450389,1023
8,5,0,333.0624752489948,161.4341642863861,1063
8,6,0,372.418665476235,175.2235619917336,1220
8,7,0,390.1776590452876,152.4198988664162,1415
8,8,0,398.9186476279572,157.3724063522402,1467
8,9,0,421.7744099504087,176.6558622074046,1611
8,10,0,438.040527607131,183.0800251304942,1716
8,11,0,461.6850646811285,161.9224744694276,1915
8,12,0,459.8177184976191,156.9169530741007,1964
8,13,0,450.6154890608375,134.6373915055123,2017
8,14,0,445.518874357725,140.3174469152882,2042
8,15,0,420.9503611512621,111.0148843547765,2072
8,16,0,434.0405670074886,127.5321454433974,2112
8,17,0,370.3872250852646,89.03262532626717,1876
8,18,0,359.1579284324166,80.12216701982044,1900
8,19,0,303.8119200671065,86.97832872730743,1569
9,0,0,214.6734757367333,129.9573231461571,581
9,1,0,221.6640817072928,123.2882443918267,622
9,2,0,272.1623965324288,151.0863302251926,773
9,3,0,280.7788758499951,155.8805278605171,847
9,4,0,303.7022390579686,129.9507058988138,990
9,5,0,324.1877798078831,126.5641078368362,1096
9,6,0,342.8167940145566,148.3044194300197,1173
9,7,0,385.2463185656376,148.2244024002572,1394
9,8,0,400.1375541259483,148.4551740241659,1483
9,9,0,430.4977966641065,167.8634263771795,1649
9,10,0,443.1967807580539,157.3209691998422,1734
9,11,0,466.7572850414851,177.0607892196436,1924
9,12,0,452.3325775020684,150.4956786063998,1942
9,13,0,486.7993679678947,1021.007039415101,2051
9,14,0,453.8409948525499,119.0630650244632,2149
9,15,0,439.7973497981537,114.5317113266844,2144
9,16,0,427.7306164874469,116.6449295315433,2097
9,17,0,396.8679062425576,104.2358211141147,1995
9,18,0,339.7332276315837,91.99029638165855,1768
9,19,0,298.8492665240851,64.60276943106126,1621
10,0,0,194.631792753524,108.0516776295359,554
10,1,0,231.1540659127424,142.1139020034141,609
10,2,0,254.6600472974691,238.6793771690909,729
10,3,0,266.8897323123064,136.0154263021959,795
10,4,0,316.5108807741532,140.4800686675122,995
10,5,0,336.2687193941845,169.700736334844,1103
10,6,0,370.980149877763,175.8608158540717,1249
10,7,0,382.4668893293477,161.494441426689,1332
10,8,0,407.2494503918613,169.4512176838029,1466
10,9,0,410.066526500949,154.9743308277441,1551
10,10,0,414.7870429377386,126.4896671438656,1702
10,11,0,464.9957896294271,150.5252501868694,1946
10,12,0,451.5133749385161,202.6228130414527,1957
10,13,0,479.4227504366314,202.6970261313207,2081
10,14,0,454.3486338552979,128.940200879926,2085
10,15,0,442.965974533628,141.3628752431127,2123
10,16,0,420.1579447625856,135.1571979814281,2083
10,17,0,409.0039744415189,139.8108106954481,2054
10,18,0,355.2313283586037,86.46364793053741,1847
10,19,0,293.6647682921256,74.86359132080213,1545
11,0,0,200.3214801233738,119.6374626311915,545
11,1,0,222.8899445267022,135.2475759475886,616
