# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.5188289215037,35.37807353905305,576
0,1,0,152.0283423894438,39.27550235057435,638
0,2,0,167.4419121337364,43.76427021620699,703
0,3,0,181.9891653813172,45.62679000108641,793
0,4,0,199.32379381194,49.82003881067242,860
0,5,0,199.2482123307122,48.96601349938259,892
0,6,0,213.2626598380239,52.38569437901027,953
0,7,0,234.9964557187426,303.5829389051971,982
0,8,0,229.7435877500481,53.53432823307775,1078
0,9,0,247.9373998223213,56.90359950853996,1170
0,10,0,249.9025560258806,226.6913868607739,1134
0,11,0,230.5004462615368,52.95381164485726,1132
0,12,0,240.37103399584,54.35574902420414,1184
0,13,0,241.4230392735641,52.31883050776877,1214
0,14,0,243.7219703285479,74.93010640012344,1205
0,15,0,196.5769898134782,41.22350567580288,1018
0,16,0,205.382160789575,43.00722383606648,1072
0,17,0,186.4675089010619,38.59464749217029,970
0,18,0,171.8445502198704,34.69661449743531,932
0,19,0,148.4402055618763,29.481394954903,809
1,0,0,137.678247186271,35.59477375191068,586
1,1,0,175.9170842239053,45.08903925056822,740
1,2,0,192.4620391731533,86.85144350572352,788
1,3,0,203.0955585268284,51.89626765302152,864
1,4,0,215.9313328910208,56.90672386933409,929
1,5,0,235.2009515229435,59.07457005117013,1028
1,6,0,239.099100989936,58.52528909708916,1070
1,7,0,249.6124970510534,60.04393500169579,1124
1,8,0,257.2181960870168,61.93394237706811,1190
1,9,0,249.7068807828743,58.08399269522765,1183
1,10,0,272.1971786873432,76.49435582405198,1274
1,11,0,289.0585301180284,214.6254295363507,1349
1,12,0,278.8261478039262,60.90421395046561,1386
1,13,0,272.3023340662975,58.75319988434229,1372
1,14,0,279.4683572563596,252.8959510759044,1337
1,15,0,239.2281407395709,57.19077651339181,1217
1,16,0,237.8095794811306,48.81029629354137,1255
1,17,0,212.2854889853992,43.16252957828989,1132
1,18,0,192.7428879878268,39.21176541694958,1028
1,19,0,166.3392146905888,33.43890251415294,899
2,0,0,162.3954737377372,42.56338379623065,678
