# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.56579510086355,13.07114432393918,855
0,1,0,128.4733313652441,17.49980787629304,1067
0,2,0,162.935344380615,22.33398128764113,1368
0,3,0,165.9133639105709,21.75921774286746,1425
0,4,0,168.7101641252424,54.63803726015106,1385
0,5,0,171.5151724248659,34.89794971734039,1439
0,6,0,167.9775886336277,22.18118899730106,1441
0,7,0,174.0444708273601,23.58343627574153,1475
0,8,0,183.8955554801558,24.26530124660213,1577
0,9,0,180.5073801534987,81.4460092023638,1495
0,10,0,170.3304741004717,23.16727153531546,1430
0,11,0,171.5864480648075,30.45375661989652,1430
0,12,0,182.067330098523,25.79300061572963,1535
0,13,0,191.4554203534483,411.0759214003863,1474
0,14,0,178.6750280552075,23.66549339176456,1532
0,15,0,183.0059842743547,35.64236207155226,1549
0,16,0,180.5766347814715,221.9788799679467,1436
0,17,0,153.1821226896481,21.77860783640707,1300
0,18,0,139.8163500986892,18.68606000517232,1194
0,19,0,102.7787363377581,13.51996055110783,886
1,0,0,130.0357941279508,17.99789957670919,1090
1,1,0,178.689807317953,57.08637707229783,1438
1,2,0,203.676750586068,28.20133583239961,1691
1,3,0,223.8914058435468,117.6719171282136,1814
1,4,0,230.1283892726095,167.889398654918,1841
1,5,0,224.2200054620648,29.78931832191822,1918
1,6,0,233.5187238127602,32.19686020134663,1953
1,7,0,257.439885509414,694.6031120906638,1944
1,8,0,234.2124538726971,70.53457248729836,1909
1,9,0,219.7882073841241,37.25755982658661,1869
1,10,0,221.0876881499699,30.2761176878971,1861
1,11,0,222.1247257712888,29.33073309037715,1901
1,12,0,222.2853100409031,30.11692332842651,1877
1,13,0,231.3527981352561,73.69001711238622,1910
1,14,0,226.9616308010004,31.70856165310169,1894
1,15,0,216.3174327382958,28.78888773527951,1842
1,16,0,218.254596772573,28.44270124790739,1876
1,17,0,200.0399758581199,26.71571704668613,1701
1,18,0,173.7366468311027,23.30854837635243,1475
1,19,0,131.9670307222837,17.74315758355618,1121
2,0,0,194.939395416731,719.1928267851372,1344
2,1,0,198.1464018416255,26.44730173180213,1679
2,2,0,225.1704758882667,32.21389090636681,1874
2,3,0,249.2977034718582,34.50319325888686,2073
2,4,0,278.1114788279449,968.0900152310419,2086
2,5,0,287.936114300012,637.4896889165593,2166
2,6,0,257.2644698849367,44.23370320201168,2157
2,7,0,267.7480738178427,34.93040605792775,2302
2,8,0,263.2295689725369,35.37130784492022,2230
2,9,0,251.1895810409565,33.26480451690736,2143
2,10,0,267.6318710186575,37.23274359354382,2241
2,11,0,261.0759207385919,37.02909893037129,2175
2,12,0,253.5292172746411,33.93602370341799,2158
2,13,0,268.6850307766187,36.81931090501772,2258
2,14,0,282.2839073527639,630.8644095285432,2204
2,15,0,261.665643868403,35.41059634066205,2212
2,16,0,272.2427145828379,573.0082065561862,2115
2,17,0,225.3766071579691,30.47549277644262,1898
2,18,0,209.1034656323533,35.77699213264437,1755
2,19,0,150.5152492183888,20.01283202173924,1281
3,0,0,165.4553213677598,23.35299043960226,1366
3,1,0,216.7765032405842,28.79178242307841,1842
3,2,0,275.5717114816959,399.181255242509,2156
3,3,0,283.4983455289927,342.0378775050515,2235
3,4,0,275.1054056407051,39.20900656879527,2300
3,5,0,271.4571357361999,36.95117235586631,2276
3,6,0,297.0289740205483,228.2183571685192,2388
3,7,0,278.6547110323387,37.74430312890561,2349
3,8,0,281.785187770188,37.52276115184624,2394
3,9,0,276.9821545046091,37.25684913310085,2349
3,10,0,286.745521587492,39.01803972017716,2418
3,11,0,289.8515861428837,136.9808355107942,2361
3,12,0,307.9755073257157,263.6999279608839,2447
3,13,0,292.7064737907604,67.56258168174439,2429
3,14,0,276.94649395865,38.10925608035457,2315
3,15,0,284.6597375818683,39.10252915929972,2393
3,16,0,288.7562632278943,91.0101694558475,2390
3,17,0,249.4882461712199,33.6906704420006,2120
3,18,0,243.1327394385916,459.1245762291345,1810
3,19,0,164.3264151254367,22.094636550654,1404
4,0,0,170.5641870278099,23.84866508828368,1426
4,1,0,222.0621372967448,88.41130697884195,1817
4,2,0,253.9424248135162,34.78933873139933,2132
4,3,0,266.4086168915896,35.51202178461446,2270
4,4,0,282.8963865141239,38.33619484154656,2389
4,5,0,288.9263487960966,108.9667809370209,2395
4,6,0,286.4794587524085,38.70853306778453,2430
4,7,0,293.4790170696218,57.33725959759405,2455
4,8,0,296.3611936946823,82.24335268619787,2376
4,9,0,292.8675744629139,48.2317136542063,2464
4,10,0,290.6965862854593,91.39530888169774,2379
4,11,0,275.3288624399866,36.44582317636395,2340
4,12,0,288.657955068303,39.26624025776874,2431
4,13,0,274.9120167690402,36.28487681096168,2364
4,14,0,302.1681282993083,966.8303817734262,2301
4,15,0,287.7006377556518,46.33932100791199,2378
4,16,0,271.3125785410501,36.3299738863573,2323
4,17,0,258.4427470385054,34.72496965481814,2193
4,18,0,218.5774006582251,31.77164454981813,1854
4,19,0,169.5821973910717,31.53758235756721,1423
5,0,0,169.8273887436841,22.67308765904486,1447
5,1,0,224.0835766167121,31.48738851577746,1877
5,2,0,269.728454286944,199.9763337047547,2184
5,3,0,292.7684924815123,118.7298223382895,2413
5,4,0,278.0739343212224,49.60978932715459,2313
5,5,0,291.7334953244239,45.40388530223202,2438
5,6,0,309.60089885774,45.47167395940259,2575
5,7,0,278.3646264214879,37.10333843149226,2370
5,8,0,290.1227838070775,49.22360875283243,2450
5,9,0,297.2724005673699,40.50945818313753,2503
5,10,0,301.4834626633698,52.31183765194993,2501
5,11,0,284.0229163536407,46.99589253990347,2372
5,12,0,294.1199567806959,38.72239326011596,2509
5,13,0,287.4247875339026,38.87127626043597,2429
5,14,0,326.2685164305066,365.372816217826,2476
5,15,0,303.0853545684678,503.9767471215488,2358
5,16,0,278.8020026890177,64.93561743869466,2333
5,17,0,249.7458522146684,44.57308943469295,2115
5,18,0,239.9368864581531,146.5484841088943,1902
5,19,0,186.9624159558471,48.10928808880598,1514
6,0,0,167.4094339022798,22.50546396740931,1416
6,1,0,241.3235816600953,99.12061689697347,1944
6,2,0,246.5339896600684,38.73693654481738,2064
6,3,0,283.2404599813117,37.86334567605167,2390
