# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.11366892306531,7.478023631287487,644
0,1,0,89.32344836142188,10.50852044711357,893
0,2,0,102.1809663630885,11.58608889565499,1042
0,3,0,118.4501934252035,78.4171652086074,1113
0,4,0,118.6712610535287,14.36968268842815,1211
0,5,0,126.2902717233362,21.43499414525946,1250
0,6,0,127.8250034259894,14.33990933894113,1328
0,7,0,131.1122734608873,15.21784290531052,1351
0,8,0,127.232324431242,14.92487137624476,1306
0,9,0,130.1474151886445,15.1501644479943,1338
0,10,0,123.4809739381244,13.38835463148692,1307
0,11,0,128.4631025008626,15.15316037077758,1347
0,12,0,129.1152838361775,14.38492829232995,1367
0,13,0,137.7077689911607,15.28336109508916,1471
0,14,0,124.2795720092135,13.40368496814857,1344
0,15,0,125.9174572089317,13.59608747992752,1368
0,16,0,129.8947310692073,14.27316555021035,1408
0,17,0,138.1371871920747,85.02249093630697,1360
0,18,0,104.6755617314811,15.63168182248157,1136
0,19,0,81.53452732854748,8.705082591134225,893
1,0,0,87.61712376663492,10.22359797607571,866
1,1,0,105.5636798124706,12.34014668968395,1050
1,2,0,118.4634656138325,13.13345118679448,1213
1,3,0,147.5442183949584,180.7363999705672,1346
1,4,0,153.285565605739,21.12080101758114,1519
1,5,0,154.9002087538678,125.7525190628631,1480
1,6,0,149.4886228639605,16.44788647695004,1550
1,7,0,159.4296794550554,18.60777196287437,1631
1,8,0,156.3402152141508,16.87939548051738,1638
1,9,0,165.6886822988813,124.1507412016397,1617
1,10,0,174.1870744997618,308.1054079196936,1630
1,11,0,209.9768941485965,659.9829269260046,1728
1,12,0,167.1963612423588,19.10342569359387,1735
1,13,0,153.3688712861864,18.18638443509344,1650
1,14,0,168.966303653721,61.7989777746812,1728
1,15,0,155.0845875605686,16.73929667597463,1692
1,16,0,156.9154229791308,16.71520792878643,1713
1,17,0,166.4290744479511,40.51884871463459,1732
1,18,0,141.8053154447103,16.01033474393802,1516
1,19,0,108.1191745820622,11.23751548471852,1198
2,0,0,102.3603383212986,11.72290828626572,1023
2,1,0,120.2598911629589,14.00307009563867,1209
2,2,0,145.2608876302253,17.07273318186543,1440
2,3,0,163.471592161718,18.94089140405988,1646
2,4,0,186.9651314537654,190.5001000402833,1773
2,5,0,176.1829072354828,20.44939395679968,1788
2,6,0,181.2606951814559,19.91225494590751,1875
2,7,0,182.3114221846101,20.55481732662509,1885
2,8,0,183.5297345384428,20.80543715792317,1908
2,9,0,186.233265096498,21.17322731337275,1921
2,10,0,185.5462068944254,26.58359449863883,1906
2,11,0,187.7074798575069,21.2002217173469,1974
2,12,0,199.303945254939,32.93265699055242,2056
2,13,0,195.6056755317752,51.71238899291635,2008
2,14,0,196.0425417543053,21.63536924281845,2088
2,15,0,186.0243856482341,20.46481309870539,2001
2,16,0,186.9610641192088,20.09856583470582,2026
2,17,0,184.5294629653837,41.56971644130936,1964
2,18,0,152.1117367175154,16.97518939252416,1633
2,19,0,125.3252985714711,13.0911159353971,1386
3,0,0,120.0821550961024,71.20357845185906,1120
3,1,0,130.7054819625149,15.21233499695118,1317
3,2,0,157.0555111822144,18.35653652865938,1575
3,3,0,177.6601668586549,20.24500141511965,1797
3,4,0,189.9161416073688,21.39463807096467,1940
3,5,0,194.0357583742393,22.09648994298157,1980
3,6,0,189.2021096926368,21.30357839605193,1967
3,7,0,194.115207467815,21.7473235393903,2008
3,8,0,209.6456066598968,37.68038383155562,2142
3,9,0,204.7042880207367,24.16101101670395,2092
3,10,0,220.5090070170815,31.57252854398915,2284
3,11,0,207.409583843626,23.06232138992265,2188
3,12,0,211.0335989376729,33.3505659220172,2182
3,13,0,231.3949776707611,525.2937416709469,2250
3,14,0,203.0251023525966,21.82432994466967,2192
3,15,0,213.1685951288615,24.01567733068946,2273
3,16,0,200.3098184049322,21.63963992612001,2156
3,17,0,191.9063558671253,21.52131654917346,2055
3,18,0,167.9915675916242,17.90748142051743,1837
3,19,0,131.786580068473,14.26245900231546,1447
4,0,0,112.2195936954827,12.67682489499422,1141
4,1,0,144.4392542265912,16.98703008059164,1460
4,2,0,179.565132837791,52.19440146359609,1764
