# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.98534668147202,8.667364857844372,729
0,1,0,93.04986018554123,11.25286822766103,901
0,2,0,104.0302905833869,12.3561111745152,1036
0,3,0,119.1837206834581,14.19243342385697,1182
0,4,0,142.5215977307955,116.1597324965967,1324
0,5,0,130.6316565879176,16.12682918053892,1300
0,6,0,132.7038475798174,15.6058562592574,1335
0,7,0,133.43490702655,14.86019377810972,1374
0,8,0,132.9784633599452,21.85074623221357,1362
0,9,0,140.1676844507595,38.19338340479835,1421
0,10,0,147.5238592675825,33.18209247364833,1461
0,11,0,132.4089056401227,13.9180085626485,1415
0,12,0,132.6905191163412,18.03106116546145,1360
0,13,0,145.4869338537487,16.56344562764759,1511
0,14,0,139.3125136132539,20.95489105698162,1419
0,15,0,131.6284721478221,14.62277104906917,1387
0,16,0,138.6555760931708,15.23407682102484,1474
0,17,0,129.6503503621268,14.36844339764037,1369
0,18,0,111.824498781888,12.32423889596808,1184
0,19,0,106.2116000898203,410.4677056530092,922
1,0,0,85.78877770122625,9.732785414079638,859
1,1,0,112.2004782400347,12.63809628045242,1133
1,2,0,154.9111044970421,558.4380488552372,1300
1,3,0,160.2269859134288,162.7949080387956,1445
1,4,0,158.206666461776,18.10456769216827,1587
1,5,0,170.9162264874145,20.10940801496476,1707
1,6,0,168.2743708091755,19.4209856647597,1704
1,7,0,167.4607673613133,19.17784561318216,1699
1,8,0,175.0766584926437,19.8904089993999,1781
1,9,0,173.0506888988844,19.4821996293259,1778
1,10,0,173.4020528673285,88.57416396115147,1715
1,11,0,164.9445703048307,18.96652807187468,1692
1,12,0,182.8341238947349,22.51542465131846,1864
1,13,0,181.6182571982569,91.15750262103163,1806
1,14,0,173.6593861749298,19.09885431866408,1832
1,15,0,176.3673287361718,20.3575409555145,1814
1,16,0,170.1436869745523,18.67940305561718,1809
1,17,0,172.0564540378773,19.44416365033607,1816
1,18,0,149.0817962776742,16.86041978577738,1562
1,19,0,109.1132253577123,11.65123839183912,1174
2,0,0,105.5897778413814,12.27873506038618,1063
2,1,0,132.1998889133118,15.68475052411119,1302
2,2,0,158.1733551000488,19.06866132832622,1531
2,3,0,166.6999352426037,19.44451020866151,1659
2,4,0,180.8735942542606,20.4474179757419,1837
2,5,0,183.5029355790725,21.40350767497427,1836
2,6,0,194.9250559353888,22.29445544535028,1968
2,7,0,206.0704504952592,23.64945538160481,2089
2,8,0,190.8386738686424,21.81637027254785,1945
2,9,0,195.5515766985831,21.93192810411431,2009
2,10,0,186.8528376091801,20.773078145571,1947
2,11,0,205.1851557293505,36.04821864771306,2037
2,12,0,195.1579321962104,22.25614682741867,2018
2,13,0,202.8625229275698,22.34835783913919,2127
2,14,0,208.5527554816167,58.19402099094952,2141
2,15,0,207.7296655973886,23.63276310505291,2155
2,16,0,199.9456205771939,21.82887638765546,2120
2,17,0,188.1988048578844,20.67741067348814,2002
2,18,0,164.8878671720854,18.56880458057029,1714
2,19,0,125.7626813673165,13.6967622439906,1358
3,0,0,123.7009185117372,14.83319734639788,1218
3,1,0,145.8674425945562,16.9820163591063,1452
3,2,0,176.0543121131034,20.95340208543431,1725
3,3,0,185.8502597924659,21.3237480190237,1870
3,4,0,199.7962757889063,23.74622021592871,1994
3,5,0,200.5044457857182,22.96423043841869,2028
3,6,0,206.7862812907931,24.31736790908662,2066
3,7,0,212.8814507805528,24.56230594996183,2143
3,8,0,218.9602292126827,55.10000379850692,2171
3,9,0,224.525955644464,280.6354308016382,2119
3,10,0,215.8288526612531,38.11952547263111,2217
3,11,0,214.8066079613537,23.82832914116687,2230
3,12,0,217.1079752036644,24.91783909782517,2223
3,13,0,217.4328188997063,24.83318861738699,2248
3,14,0,215.2453572198443,23.72572281150385,2260
3,15,0,213.5014666319649,25.03182323098707,2211
3,16,0,218.9916164420128,43.23857319825065,2265
3,17,0,207.2449142732882,41.45044497619007,2133
3,18,0,175.5907302436968,19.2309230051396,1885
3,19,0,167.4862727209365,507.2546996796914,1515
4,0,0,122.4614167027861,14.49139423611808,1217
4,1,0,149.5092162442049,17.67152589219541,1477
4,2,0,179.5429733404679,20.57665414093736,1791
4,3,0,198.0607107896141,22.98812034191989,1987
4,4,0,224.6949562290048,124.0711533245661,2137
4,5,0,211.7566246244367,24.20322594397653,2130
4,6,0,205.5841559762804,23.44008245050607,2089
