# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.98382956523356,8.629006261650108,854
0,1,0,105.9710555342194,11.83912815075927,1103
0,2,0,129.3284222180021,15.08098597730242,1336
0,3,0,127.9260936907108,14.1829001599194,1351
0,4,0,132.7520613820484,14.61463413889648,1397
0,5,0,138.3329515918565,16.14880692526596,1416
0,6,0,142.1501178526086,30.89747414424484,1462
0,7,0,140.4240541400161,16.38847411975987,1446
0,8,0,141.0695575400495,18.05414582324196,1475
0,9,0,147.4772985448647,24.75053650502307,1516
0,10,0,144.5373597484537,16.86735154945645,1491
0,11,0,134.8244500535963,14.99423672584328,1425
0,12,0,141.0625024181278,15.40835390164361,1499
0,13,0,139.3494987962851,31.4264634410099,1402
0,14,0,136.7853675933404,15.30791689502341,1444
0,15,0,139.7233677359845,23.92346468280019,1460
0,16,0,139.2365921826726,15.56487593799069,1461
0,17,0,124.9960099457103,13.76419051600056,1323
0,18,0,112.1112698394702,12.48727210227068,1181
0,19,0,86.2689255130454,9.370923642219434,921
1,0,0,105.5730727922094,12.28084566536801,1098
1,1,0,126.5617181171088,13.91405087814632,1334
1,2,0,151.6326185343763,17.00773291213798,1580
1,3,0,171.5685642625746,69.81746331695784,1731
1,4,0,169.6286556092371,19.0232100448007,1771
1,5,0,177.5997310448408,20.17565432997,1833
1,6,0,176.8684863740135,20.23493053802267,1832
1,7,0,177.8587200306533,19.58372958989486,1873
1,8,0,181.2772114191151,21.68732794883161,1863
1,9,0,188.1602312654039,20.6699032368358,1992
1,10,0,172.9871644126513,20.14735318902924,1815
1,11,0,169.50825938483,19.46628582128957,1769
1,12,0,178.0414948959045,20.57619344688458,1850
1,13,0,179.7860137289676,56.97172457920684,1858
1,14,0,206.1058412534177,787.1774274238063,1915
1,15,0,182.3614641565468,50.01729080771873,1885
1,16,0,173.5168739736689,19.0586789340052,1851
1,17,0,166.5369802180099,18.12735900727701,1777
1,18,0,143.1220044326708,15.54212095801496,1540
1,19,0,110.3203878160141,12.24193497430563,1162
2,0,0,118.2650472607348,13.55800818818622,1232
2,1,0,151.9347890220315,16.94039622334789,1579
2,2,0,171.9642046613764,19.02598099715803,1798
2,3,0,213.5073858064063,374.0060488465406,2038
2,4,0,203.5685600120198,27.38317352931477,2079
2,5,0,194.6136436210124,24.11094455301888,2032
2,6,0,204.7942927141994,23.19337460599867,2134
2,7,0,205.6565059306647,23.51508546020947,2135
2,8,0,214.7375908375696,121.2934827978192,2131
2,9,0,207.9792822721427,29.72019521111442,2162
2,10,0,202.7011639271446,32.39140757787337,2123
2,11,0,211.4955876550058,23.70465646948456,2198
2,12,0,208.7866006066597,76.58561819638631,2088
2,13,0,208.3223535632139,23.19564478146161,2189
2,14,0,222.0654118299527,337.9100810114347,2149
2,15,0,208.0341939116755,34.33094527862421,2160
2,16,0,197.3591685259902,22.11821080984207,2089
2,17,0,190.4196869356842,21.56118605212576,1997
2,18,0,163.2109032298146,17.87145359512445,1730
2,19,0,122.7439673269795,13.08382146280194,1318
3,0,0,133.3176982706173,16.32330166368364,1358
3,1,0,158.1142270254788,17.28022384831456,1674
