# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.61523835466173,12.96814375432554,612
0,1,0,98.57923986541773,15.00045087518353,730
0,2,0,117.4743149556476,18.57801240310461,868
0,3,0,123.4253473383994,18.6386784747407,921
0,4,0,138.7840629698075,20.56960696540208,1042
0,5,0,139.7760093213711,22.86429766078349,1056
0,6,0,154.279732433485,40.930745510377,1146
0,7,0,155.8682057576438,22.51762213439066,1212
0,8,0,161.2004772138286,23.09652554610373,1281
0,9,0,160.6223568972433,27.84941890803345,1254
0,10,0,166.2243102369523,24.30476821163049,1296
0,11,0,174.4653933178511,216.5360384317023,1314
0,12,0,156.4689670742133,22.84116730845894,1237
0,13,0,168.1956378304014,114.8589467885386,1295
0,14,0,179.4391445218798,127.4735592363209,1361
0,15,0,159.9636494671316,22.16286999143254,1331
0,16,0,151.0331262334634,21.75209304995825,1252
0,17,0,139.55657026652,25.49631737749679,1158
0,18,0,121.8401787683813,16.43278643902967,1036
0,19,0,102.6455380555484,13.46073491744297,889
1,0,0,96.7729565556816,14.56688445017256,718
1,1,0,118.7217874167591,18.58228197739172,856
1,2,0,138.0525955839206,21.150217925824,1017
1,3,0,148.6121515128307,30.37861365879698,1103
1,4,0,165.8898770317167,24.96122642457141,1239
1,5,0,176.8131563894905,49.23654023181291,1309
1,6,0,178.9355299274399,25.86572433598363,1370
1,7,0,194.2328655715093,31.03049769826943,1468
1,8,0,186.6905367658589,28.65602842326646,1449
1,9,0,200.8146744941894,82.99138263207199,1510
1,10,0,195.5958288085905,28.77119071748802,1528
1,11,0,195.7567174843879,28.18242002620912,1553
1,12,0,188.1328394815818,26.05088127809772,1522
1,13,0,197.2232496422739,62.46539519322657,1581
1,14,0,199.8949997684948,32.93111532885759,1601
1,15,0,199.0887930924117,39.60140645164062,1643
1,16,0,206.0698775784091,193.7028831612726,1606
1,17,0,179.0726572133987,29.74809848284062,1481
1,18,0,155.7324056418517,20.49848507838915,1336
1,19,0,125.7650751994232,17.07097192069181,1065
2,0,0,115.0191701161528,18.27149953849755,816
2,1,0,137.3954917368295,21.32699656199285,996
2,2,0,160.8613167319007,74.94821435199012,1139
2,3,0,169.2045017932932,25.1784957242173,1273
2,4,0,185.8277773412919,27.61009045849671,1401
