# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.90586601888347,12.05796468617473,845
0,1,0,114.0859736441026,14.39256086908529,1030
0,2,0,130.3548690169984,34.4199126159559,1137
0,3,0,144.2417251804031,18.21372824511046,1301
0,4,0,163.9612013387043,225.7666561790133,1355
0,5,0,157.8071088426148,20.89201145005773,1397
0,6,0,157.2816916626948,21.34175203252597,1372
0,7,0,158.8593064564795,20.53060927105872,1420
0,8,0,156.888569446775,19.92091602230561,1402
0,9,0,156.9281128283465,20.08184912410489,1417
0,10,0,153.1182261292346,19.55779947065725,1372
0,11,0,153.5544136905913,19.91431891927422,1372
0,12,0,151.3522974745168,19.09397665007596,1378
0,13,0,160.9538836777425,20.52056819057781,1435
0,14,0,149.9418710941683,19.23786930716589,1340
0,15,0,147.1264624542419,20.60149151789012,1326
0,16,0,139.5463235049215,19.17446559373402,1235
0,17,0,129.5430533360805,17.46894774246069,1139
0,18,0,103.4679531149757,12.89430616571427,936
0,19,0,90.40271820276216,11.58113277914167,810
1,0,0,112.9951620163935,15.00245072908202,996
1,1,0,136.3780144576478,17.53855739581207,1222
1,2,0,165.08200438497,56.85925778475288,1417
1,3,0,173.4239466744374,21.9480000094605,1564
1,4,0,178.5148829360961,23.63582748815595,1586
1,5,0,191.239789140601,25.1984934940483,1697
1,6,0,202.2359721585752,72.58423520087645,1737
1,7,0,185.440928945025,23.13036764656631,1696
1,8,0,186.7074728300354,23.78179037055373,1685
1,9,0,200.9180488852367,155.9249102882291,1695
1,10,0,193.1725964395253,25.14659330124435,1721
1,11,0,198.9172837064231,57.04313347871908,1725
1,12,0,196.8226474499076,25.24815821204966,1767
1,13,0,194.3508973197036,34.3259572238826,1722
1,14,0,197.0658305851258,26.23610436621497,1736
1,15,0,185.877053347218,25.16725435869253,1653
1,16,0,173.8554538474181,22.60120154343877,1548
1,17,0,165.0464360551741,21.43740701757624,1483
1,18,0,148.9628580150704,19.53025491992337,1308
1,19,0,130.8579859909659,411.305558100065,987
2,0,0,130.9277794481768,20.44041838902629,1139
2,1,0,166.2843808931517,87.63381973622667,1407
2,2,0,202.2876361209784,110.6487142512172,1692
2,3,0,218.1400779898134,157.8473338254545,1822
2,4,0,225.219121717264,206.9221587152848,1841
2,5,0,216.9813860803681,36.55239268986976,1898
2,6,0,226.2478137536486,33.20364497169103,1991
2,7,0,221.7164390294736,28.72675872950474,1974
2,8,0,220.6546938736407,28.60167007825759,1952
2,9,0,230.7555842809731,30.57626226165986,2033
2,10,0,224.5108710199809,28.38731310475653,2027
2,11,0,226.8215215286858,83.6751619340664,1957
2,12,0,234.6460324427315,57.04799298598898,2037
2,13,0,224.1252957888711,57.84470141786147,1962
2,14,0,223.7453025022328,35.40113595589652,1973
2,15,0,220.2307616130583,65.33566916839413,1884
2,16,0,195.5427960681664,24.16304671658415,1784
2,17,0,183.7079842773689,23.54250838105781,1639
2,18,0,166.5756452140594,21.8714156541216,1479
2,19,0,128.5315724600284,16.48247902800953,1165
3,0,0,155.5244249676118,49.03934103283642,1348
3,1,0,183.0681924904976,24.31648612145612,1612
3,2,0,207.2720553593606,26.81185881882111,1843
3,3,0,227.2484010936997,29.91240365138127,2003
3,4,0,237.2353701837385,30.09875924033914,2128
3,5,0,231.2965451001286,29.81960577053903,2074
3,6,0,238.836883052436,30.45530786179942,2134
3,7,0,247.4566561165969,31.85803552621456,2209
3,8,0,255.812959901889,32.63908056501054,2268
3,9,0,227.2040427964418,29.28690847797359,2039
