# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.0613246015204,7.27319678174105,971
0,1,0,103.8501414321116,10.39695854603501,1251
0,2,0,120.548666291401,11.43013156805239,1501
0,3,0,124.0878649506886,12.27481499851934,1524
0,4,0,126.6401744096908,12.29881877009638,1563
0,5,0,125.1545278518548,11.77762452524875,1553
0,6,0,128.9701921091615,14.45761509164939,1560
0,7,0,141.1448847747436,62.59473015368827,1642
0,8,0,129.5052727072387,13.27519851840946,1570
0,9,0,119.1076114926834,12.65340027556424,1486
0,10,0,139.1592418730723,72.21201124827853,1600
0,11,0,130.8630537947208,30.94332685939404,1536
0,12,0,126.5679204945177,12.09587048037347,1564
0,13,0,131.5790025754896,55.47947474666579,1565
0,14,0,119.8036728972392,10.73737341795942,1517
0,15,0,139.2379659955149,66.98616786338508,1599
0,16,0,129.8817285990996,12.77657427149054,1590
0,17,0,122.4239451713238,12.22275880259831,1501
0,18,0,136.4631819817523,869.6033821974486,1323
0,19,0,81.89327916097334,8.204106480260087,1010
1,0,0,124.6580301721852,111.6888637415342,1379
1,1,0,141.7121660087383,14.0398934094651,1729
1,2,0,199.4111111124837,637.8877940995295,1993
1,3,0,160.4057689943322,15.69870896934184,1976
1,4,0,165.4884928381026,16.20787510129021,2037
1,5,0,162.9163520179132,15.65408522720906,2018
1,6,0,166.4108374630999,16.14332567274691,2045
1,7,0,166.0066367718499,16.88014515481764,2049
1,8,0,199.2874717093836,680.4508945674061,2142
1,9,0,173.2888531704983,65.20893312970392,2043
1,10,0,204.3092687385789,481.4869440378717,2135
1,11,0,165.3773754182481,19.63117951107119,2025
1,12,0,169.3925097634469,16.25479320698505,2095
1,13,0,163.432193323643,15.46229796624869,2034
1,14,0,169.0300468975432,16.60739725923871,2067
1,15,0,173.4698704896655,17.11488716509362,2132
1,16,0,171.6784558844722,70.1358808232752,2036
1,17,0,168.6361847238914,16.3694702804371,2070
1,18,0,147.1170426785013,16.01007898385017,1780
1,19,0,107.9112042185423,10.65124112113067,1310
2,0,0,118.9394560960457,11.85700585365813,1452
2,1,0,171.1169745476867,67.80529830297638,1979
2,2,0,193.0568590201205,62.87769081856405,2233
2,3,0,203.4579854701962,172.8290668101794,2308
2,4,0,183.1484697689444,17.55489264039077,2275
2,5,0,193.802131446736,54.83579242502967,2305
2,6,0,205.4260960067315,206.2150681145032,2349
2,7,0,197.871671019593,34.59819094009451,2381
2,8,0,193.3602766563313,19.11445722025467,2367
2,9,0,227.6136571339375,562.3486189903871,2391
2,10,0,190.3708883391767,18.43989301996038,2343
2,11,0,193.1805675505562,18.90361014980195,2379
2,12,0,222.5986738902645,999.7748117937125,2378
2,13,0,199.1657387442757,31.1566117362646,2398
2,14,0,196.8061967330561,56.98733476216348,2325
2,15,0,193.5092929442932,19.16249142378391,2361
2,16,0,190.2265996632,18.53837040611525,2328
2,17,0,179.6851808727873,18.03468469892723,2190
2,18,0,162.2969857647889,15.72556365605422,1984
2,19,0,118.3429104154864,11.17896691273758,1473
3,0,0,128.4722582424555,12.68217110486468,1570
3,1,0,168.5954220929809,16.57711395227604,2050
3,2,0,200.6377306070247,100.0844292144119,2317
3,3,0,192.4373961490647,28.87188089859362,2314
3,4,0,196.0214984771069,21.00267094120644,2398
3,5,0,190.1982006709315,18.30887281194808,2344
3,6,0,200.0054085590887,19.49966518958338,2454
3,7,0,198.2111198188733,23.76091620744375,2388
3,8,0,198.9940097317561,19.33381914105618,2453
3,9,0,186.7406678715561,18.02700410690861,2306
3,10,0,204.5912820126647,20.5480500733048,2515
3,11,0,190.0587470213752,18.06294552457212,2355
3,12,0,195.7232285485779,18.94870161908176,2413
3,13,0,195.2968392727466,18.96783001468188,2414
3,14,0,195.4932954394439,19.23684307340854,2406
3,15,0,196.8829732717928,78.56335934692117,2366
3,16,0,227.1705876402881,661.336670832408,2439
3,17,0,182.7384695625092,17.36425652952672,2259
3,18,0,164.4242177812949,16.27724903107903,2007
3,19,0,132.7829394030979,13.18625741877366,1613
4,0,0,127.324963874677,12.62441234571334,1546
4,1,0,166.3357996589721,15.80119455335141,2064
4,2,0,185.0526170790704,17.70253089079309,2290
4,3,0,190.2910933614887,18.32489669938824,2363
4,4,0,198.8494010833866,22.23859384095626,2384
4,5,0,194.8923165651917,19.29266849722554,2401
4,6,0,218.5980783557093,397.045635367006,2440
4,7,0,205.8065215785507,23.69099809221509,2490
4,8,0,201.0267985763065,24.50332117064371,2477
4,9,0,214.2751720402225,404.9007970686057,2375
4,10,0,202.484839037038,19.32069710539887,2489
4,11,0,204.4285732327986,150.3707470085097,2396
4,12,0,199.0602455093222,24.44304808985709,2422
4,13,0,195.5554881541629,19.2818367600172,2394
4,14,0,196.9757955448127,19.69993462790275,2385
4,15,0,200.7987125633046,21.87880819079902,2452
4,16,0,206.3193697710645,99.83704757832328,2411
4,17,0,191.1762728307769,19.27898895908088,2317
4,18,0,167.5953667999835,16.74427133056511,2041
4,19,0,130.1085221631461,21.26747569402217,1568
5,0,0,135.8487693739831,66.77174739601752,1594
5,1,0,168.6350017530921,16.67538281535176,2064
5,2,0,189.3210941629419,18.83010119239141,2313
5,3,0,205.7827474783104,119.9839978594598,2406
5,4,0,197.6029881655847,19.74782312493331,2406
5,5,0,204.1473338603565,20.13012714554641,2493
5,6,0,192.1769950186527,18.36203836525802,2387
5,7,0,200.771105720379,29.47743201717957,2424
5,8,0,190.5192605831455,19.6333196637244,2321
5,9,0,217.0966708075,347.6581279638274,2433
5,10,0,196.0449457313401,18.71801363665065,2415
5,11,0,212.4466533516764,79.69827192707679,2475
5,12,0,196.9323560420152,18.88310635624809,2451
5,13,0,190.2426831538595,18.33834442909012,2349
5,14,0,195.9398336845839,18.93744780820207,2433
5,15,0,199.0745457771324,30.92809746108425,2429
5,16,0,198.5537038981076,23.72174578929339,2392
5,17,0,192.4363383781076,19.24566091199069,2343
5,18,0,167.7190251271897,16.32547711153425,2058
5,19,0,140.5353694837597,55.20630477184328,1652
6,0,0,121.4691969966543,13.92749347885756,1471
6,1,0,180.5528146302956,244.9739616390561,2053
6,2,0,196.7779178025344,18.95551360156126,2427
6,3,0,188.9767535942567,19.64895157620942,2330
6,4,0,199.2778560485297,19.90408830999821,2423
6,5,0,199.2234833855211,19.58208546067764,2434
6,6,0,192.7303187275078,19.22309831540804,2364
6,7,0,200.8639650232154,20.13453139722343,2495
6,8,0,200.1367704374541,18.4818748416425,2515
6,9,0,192.2782545743658,18.68622816127255,2385
6,10,0,198.8618913414704,19.32594082207661,2450
6,11,0,217.4559121260658,300.532341718415,2481
6,12,0,201.7383482246173,19.6744311838923,2477
6,13,0,199.2300237849462,19.58935118952825,2439
6,14,0,197.3918670045659,19.01642363093887,2444
6,15,0,209.802453103608,185.9640630533615,2388
6,16,0,202.2636654931045,19.72042071483303,2486
6,17,0,197.3550961599247,93.93044453200504,2316
6,18,0,176.0167008914027,17.59533865548102,2133
6,19,0,132.1469624977139,13.11587508522804,1608
7,0,0,125.58186150994,11.72873598374069,1561
7,1,0,162.7870563122281,15.48177621167784,2014
7,2,0,187.7136435001292,18.55894597794865,2291
7,3,0,221.2959434551682,215.6151318883843,2410
7,4,0,201.6345349466301,20.429693416,2444
7,5,0,205.3441392041117,19.93669127770672,2516
7,6,0,201.1764807759045,19.9827194032087,2472
7,7,0,194.9052491029327,19.07543009593104,2379
7,8,0,200.4694380462078,19.26965642829579,2478
7,9,0,203.4596663741106,19.99631485924674,2491
7,10,0,196.9089876865514,18.8695124701887,2445
7,11,0,210.6999006647749,126.8544990910437,2390
7,12,0,196.9249965532223,19.33846470984658,2402
7,13,0,196.5992401210754,19.49976846017832,2406
7,14,0,216.1565534015722,421.239328131398,2413
7,15,0,208.8503030577963,87.49529370369748,2450
7,16,0,188.4691052069081,18.66030568879439,2309
7,17,0,217.6414407818857,653.0895753865177,2346
7,18,0,164.5540490191694,15.58216627723322,2043
7,19,0,128.2136595916043,13.17577692751149,1561
8,0,0,127.9482982454654,12.73872745677471,1561
8,1,0,165.1925650975211,15.75097840961329,2044
8,2,0,190.2426421609701,18.45444437001271,2351
8,3,0,197.6619954073031,19.83766539696586,2402
8,4,0,211.456010774099,172.3840983579501,2451
8,5,0,203.6314180601726,20.49417035512548,2478
8,6,0,199.6262548951186,23.25524478535024,2421
8,7,0,225.9572951444972,279.430728713859,2524
8,8,0,198.5256896540242,21.57292412830201,2418
8,9,0,198.3024937456723,20.92425996689136,2430
8,10,0,203.6699417118435,43.76822847327579,2458
8,11,0,191.4074907924312,18.38398374893267,2365
8,12,0,199.3029157036106,19.23858285228549,2473
8,13,0,193.4600277866645,19.12738326102869,2359
8,14,0,203.2436848596747,19.99351621216523,2519
8,15,0,201.0834992459408,20.52206866801456,2410
8,16,0,196.5861457228982,19.13043782131217,2415
8,17,0,193.12964595799,49.42702066113313,2315
8,18,0,176.467203916888,22.54977883482565,2121
8,19,0,126.7002399134993,12.19505199484085,1556
9,0,0,118.9541674192051,11.17241493624079,1488
9,1,0,166.3052949703981,16.38173626159168,2018
9,2,0,210.2108627583333,147.7246695106243,2470
9,3,0,197.5945360363559,19.33534813163446,2428
9,4,0,195.2096554150302,19.3377073832458,2391
9,5,0,203.7194597976277,31.47999637042677,2481
9,6,0,212.2007655883986,117.1255859713,2395
9,7,0,213.294106049933,124.3532879774903,2398
9,8,0,202.481807846547,19.80504955474765,2506
9,9,0,204.1353639826893,20.25860395451992,2515
9,10,0,203.0483568127682,29.34294163783512,2480
9,11,0,201.9877939995679,24.23251319633687,2468
9,12,0,198.4075705572325,19.26931711731046,2449
9,13,0,196.8924356293648,20.30459432169054,2391
9,14,0,194.3517438777001,18.20367496409528,2421
9,15,0,189.230716554274,17.64043147160748,2366
9,16,0,196.2088509342814,19.29667324315539,2414
9,17,0,186.3749689969877,19.96422127210859,2255
9,18,0,175.1646497822966,105.1965137730473,2054
9,19,0,124.1393936246334,11.50114754599401,1566
10,0,0,128.8248560130967,12.74124621519412,1573
10,1,0,165.5315926377398,16.00996093057578,2037
10,2,0,197.4492960402962,226.8201426436041,2239
10,3,0,221.364078425639,285.2477974150011,2412
10,4,0,199.0015583233938,19.31244114029975,2450
10,5,0,204.9189666957612,59.32112355222602,2443
10,6,0,212.4777477586511,245.9665538914597,2433
10,7,0,201.7914967040298,27.10263525891855,2434
10,8,0,206.1011693651166,158.1497894397862,2374
10,9,0,197.5916486938095,18.7074392055774,2469
10,10,0,201.0966366923343,19.51066924648176,2482
10,11,0,214.3752025821616,187.272986776209,2505
10,12,0,209.7416385662357,122.2566765378599,2469
10,13,0,208.7194025529029,27.47121236890513,2492
10,14,0,218.9447833040288,165.5396214711655,2521
10,15,0,203.8416520866452,19.89660185085905,2495
10,16,0,202.4604341906893,19.75740031521871,2494
10,17,0,188.553832623048,18.4258205119386,2329
10,18,0,168.6348364960603,16.04828144714541,2100
10,19,0,125.0913588196276,11.80212067727686,1566
11,0,0,122.1387975252707,12.25447798110071,1496
11,1,0,168.1426760839224,16.25758437190458,2069
11,2,0,202.5396588238076,92.08721073460097,2305
11,3,0,194.6242151446527,19.06898896158983,2394
11,4,0,193.7071133182189,18.26071019388903,2415
11,5,0,191.7977789721575,18.44193205990959,2360
11,6,0,192.0733146302416,18.43478225901654,2370
11,7,0,199.9394327200727,28.80589858973033,2413
11,8,0,195.5018633564579,19.36019645664616,2411
11,9,0,198.1815464310768,18.69211531609432,2475
11,10,0,216.1022495748887,188.65908571008,2494
11,11,0,192.6747222891615,18.58851152359073,2386
11,12,0,198.1636200363693,24.26217830163065,2415
11,13,0,205.480151604342,58.9075895160445,2454
11,14,0,230.6270890518463,780.5595058098905,2485
11,15,0,191.1357983843133,18.30526135009539,2343
11,16,0,195.3012193005612,19.00096943506333,2413
11,17,0,210.0461097180602,391.0604368882314,2347
11,18,0,165.0349224602917,16.233964413494,2035
11,19,0,131.6319803201212,12.84418645367324,1615
12,0,0,124.0620919465407,65.3802721336622,1435
12,1,0,188.7062702695164,526.6719042807943,2057
12,2,0,179.5859727087001,17.03489120387629,2231
12,3,0,197.2989835250912,19.48065116730077,2409
12,4,0,193.523917666738,19.63276248021942,2364
12,5,0,203.5078353416653,28.42808286290555,2498
12,6,0,201.1009571887597,23.22448251845154,2445
12,7,0,210.1064264941544,114.9186878283597,2391
12,8,0,206.0266839250145,70.22043197319267,2435
12,9,0,204.3236182399484,36.87729235427868,2497
12,10,0,198.4078897130232,20.03205740578074,2407
12,11,0,209.6596026585129,22.16613225764887,2546
12,12,0,194.6907880853431,19.10454903799938,2401
12,13,0,201.0819232033554,19.83812588948485,2468
12,14,0,201.0599007766491,44.8651027406496,2418
12,15,0,212.4223380881449,142.4583616808517,2462
12,16,0,202.3837094505629,53.57552589270045,2384
12,17,0,201.664118419011,253.0899868407368,2213
12,18,0,174.1146510279449,49.97731615882609,2059
12,19,0,131.851175457843,13.50264826575637,1601
13,0,0,124.6724747372402,12.10558820785621,1534
13,1,0,163.2219618288362,17.37689259784807,1992
13,2,0,185.6025107196039,19.18373438453257,2238
13,3,0,201.2140108503609,26.8948894342934,2404
13,4,0,198.1918192837108,18.96147055871371,2447
13,5,0,195.5325505234456,18.95002883624462,2401
13,6,0,200.5687683289167,19.9769384276704,2448
13,7,0,189.0223030012601,18.18867773871815,2334
13,8,0,214.1942421735566,109.6737883984421,2455
13,9,0,209.2830110814713,27.56229684600181,2540
13,10,0,199.6716466408548,54.76836395219966,2366
13,11,0,202.7103067959326,22.09749226325092,2475
13,12,0,195.223935245913,19.72947560369458,2452
13,13,0,198.699737151155,19.61449674767821,2432
13,14,0,198.1144842499357,18.89134916173035,2456
13,15,0,196.3483491168755,19.43250248500034,2407
13,16,0,192.078398417087,18.71355481851862,2363
13,17,0,193.0794061279324,19.17596016778997,2352
13,18,0,178.0662065427649,66.49384878260349,2104
13,19,0,130.2125911459547,17.87793562965173,1602
14,0,0,120.5020799024667,12.00244508799485,1475
14,1,0,176.6987526393906,101.0411940477588,2047
14,2,0,186.6402390063096,79.55645178881151,2241
14,3,0,188.5177903400198,18.01344164332827,2338
14,4,0,200.7869951964616,19.3809641210765,2467
14,5,0,202.056583027449,21.08209947728733,2455
14,6,0,191.026095461232,17.97529150743208,2378
14,7,0,197.4877679957934,19.13701198060321,2441
14,8,0,208.3832431103463,253.3809234360306,2388
14,9,0,202.8987569486463,19.40949834968918,2519
14,10,0,205.9180203327691,19.77879966993167,2536
14,11,0,199.1356590464502,19.62901293193256,2455
14,12,0,204.5839466788633,81.02472602499374,2423
14,13,0,197.1575920758572,19.36276778256949,2440
14,14,0,193.4325773636731,17.9743343946272,2414
14,15,0,196.3596183592296,18.82870393884959,2446
14,16,0,195.4198435606811,18.6547739791915,2431
14,17,0,185.9994268725979,18.63537086731069,2278
14,18,0,165.0111266227282,15.448179279718,2065
14,19,0,122.4666631064023,11.5497069761198,1531
15,0,0,129.0131291655929,12.5292860297813,1573
15,1,0,173.6899889404047,26.53709655261076,2060
15,2,0,213.8095513207014,349.890169015589,2392
15,3,0,195.726776783446,29.87329708668188,2329
15,4,0,226.8780897559625,660.5098781559892,2435
15,5,0,192.0318219694972,19.51373621011022,2390
15,6,0,193.1591710713681,35.14737757222263,2339
15,7,0,201.2902542058092,53.76950305673308,2395
15,8,0,212.0020451050214,116.8226163639052,2418
15,9,0,216.1384452549002,309.2117572723216,2375
15,10,0,199.8093670491727,24.78704496390733,2429
15,11,0,195.8640485616448,18.88294851198934,2413
15,12,0,203.1402888124857,20.06810511172438,2464
15,13,0,190.965995378059,18.48190394698512,2347
15,14,0,208.8613896772742,20.2762489238941,2576
15,15,0,193.186036147997,18.74830350579467,2378
15,16,0,186.5245825528579,17.83664288514761,2318
15,17,0,191.9431318731305,18.8980155019845,2343
15,18,0,165.1375224478168,15.74095621528957,2063
15,19,0,126.1921503329379,12.01359149321407,1582
16,0,0,127.763955066372,12.44300522108657,1572
16,1,0,171.7033341327668,80.928272553431,2052
16,2,0,189.820230922425,23.85400143677308,2290
16,3,0,188.058720046789,18.51998336964122,2297
16,4,0,199.7910853213474,23.95328702737853,2412
16,5,0,198.8273171577919,20.12199776398541,2407
16,6,0,197.8407421759282,36.450788042603,2388
16,7,0,216.8407964236474,249.7945470505005,2430
16,8,0,184.622947514397,17.55245501911456,2313
16,9,0,207.3364035012562,48.7514454118583,2497
16,10,0,196.727590981098,101.3689616928706,2325
16,11,0,190.8922000224935,18.33193070692908,2370
16,12,0,193.1460770700823,18.06121108830516,2412
16,13,0,191.2146721357473,18.22590625721999,2376
16,14,0,204.2413193810439,91.40559090883754,2417
16,15,0,193.9934182498758,18.6842731903688,2400
16,16,0,196.8247675185849,18.87313873561109,2435
16,17,0,190.9774294510171,18.46210763057309,2344
16,18,0,160.0787945301535,15.45186864054797,1987
16,19,0,117.2988378838225,11.35032091625665,1452
17,0,0,124.3868971796847,12.22819904420377,1509
17,1,0,166.5803968787117,17.28601200741841,2015
17,2,0,172.9572323431683,16.74367314897084,2138
17,3,0,191.0234425550582,32.66143936532197,2294
17,4,0,186.4756657411622,17.71804922613233,2300
17,5,0,191.5737643881,19.7755134805632,2348
17,6,0,189.4422173147798,18.71095379599764,2350
17,7,0,190.4440794618208,18.95402473155244,2327
17,8,0,188.7654606714326,24.34518393831508,2298
17,9,0,189.8110666595317,18.35136420300005,2327
17,10,0,191.617547619971,19.44142583088337,2348
17,11,0,198.2475141821659,20.02384300953705,2397
17,12,0,183.2239337431936,18.95686241960675,2246
17,13,0,190.8094054929356,36.46974685437127,2315
17,14,0,191.6479908922194,33.61261105344146,2289
17,15,0,194.0750022000957,19.2589604841675,2381
17,16,0,190.3054686945397,18.92163303316298,2330
17,17,0,174.9357357088156,16.96427184803881,2165
17,18,0,156.7395064771539,15.13805856196017,1941
17,19,0,118.3751747856863,11.62299288470236,1452
18,0,0,106.7973858069301,12.36937950577068,1279
18,1,0,145.1574092359176,14.57856856794832,1760
18,2,0,156.5128490670622,15.25119108404674,1923
18,3,0,183.33426916503,47.94347444235861,2136
18,4,0,174.3610466352974,16.62309594559996,2136
18,5,0,175.89089911238,93.05472004827782,2068
18,6,0,162.9131683830185,16.02265638817177,1985
18,7,0,163.6599330904532,16.19468801854739,2014
18,8,0,172.6874164869093,16.87113143340054,2119
18,9,0,168.6984900832314,23.88830073551463,2043
18,10,0,176.1810322209731,49.59775506015928,2109
18,11,0,175.8704461401001,159.7184645083916,2060
18,12,0,165.3036723050946,16.57103129146907,2027
18,13,0,167.6815771578097,16.45373805472167,2055
18,14,0,190.3210975842205,169.675882154198,2155
18,15,0,164.2132205284301,15.9637064600153,2018
18,16,0,171.5319030124914,17.02819928455564,2097
