# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.50426853405943,10.00552597982126,926
0,1,0,115.2527497734154,13.79849752549928,1178
0,2,0,133.5256472620156,15.58693410887789,1371
0,3,0,145.9014416694015,16.72792235534868,1513
0,4,0,143.8563968675164,16.86972410186764,1477
0,5,0,153.4548037614168,17.5753435735128,1578
0,6,0,153.7900298385016,23.3743142618072,1586
0,7,0,150.0369481443933,16.96445627782231,1560
0,8,0,146.7145154743136,16.55575471658202,1518
0,9,0,158.1349973007285,18.06045686630157,1627
0,10,0,147.982685870261,16.35510579085411,1561
0,11,0,160.3419828338687,18.38054251380009,1671
0,12,0,162.2123457140706,17.9003579283676,1698
0,13,0,160.2235231473451,17.49554244526388,1705
0,14,0,166.9046713475225,19.14136578705641,1740
0,15,0,158.4700742666,17.34059406584448,1695
0,16,0,167.9597560797752,24.31184680646044,1744
0,17,0,177.5753505271715,29.0402387750573,1852
0,18,0,186.1265376782304,67.69456073196864,1888
0,19,0,165.6963271960679,18.71614077949264,1753
1,0,0,124.0487556123853,14.06722663466377,1275
1,1,0,152.0914732630658,17.23776110752298,1570
1,2,0,180.76658043601,21.43123495997608,1830
1,3,0,196.6997913631501,22.53019662568808,2012
1,4,0,192.024867722194,29.59309974258962,1958
1,5,0,209.3373691857569,54.07231459587299,2102
1,6,0,203.9265893258272,102.4655630191773,2012
1,7,0,195.5967321539928,21.29316597929994,2064
1,8,0,205.9708713668096,22.33471315300853,2173
1,9,0,211.2362528966769,52.25417393128027,2151
1,10,0,212.5818522943269,23.62549066203996,2221
1,11,0,212.0011207131719,89.10199952403597,2141
1,12,0,213.3517614213823,23.22909124878461,2260
1,13,0,213.5722293221814,23.95790633752689,2244
1,14,0,225.2495337714263,25.1435092200369,2369
1,15,0,220.4120843847594,23.78758079755984,2350
1,16,0,223.6650837201289,24.33066868942576,2386
1,17,0,233.1899566136095,26.5410056682153,2458
1,18,0,236.0200216376602,91.6137413565223,2453
1,19,0,199.9897182796107,22.55463634706413,2105
2,0,0,133.2875473546304,15.10935316371393,1374
2,1,0,173.9116187866517,19.30585772275152,1801
2,2,0,195.7422574080544,21.64287832981243,2040
2,3,0,214.3137415578311,24.67172151263262,2193
2,4,0,213.7257012751894,23.97066557532092,2218
2,5,0,239.3294588357209,156.6498388261958,2352
2,6,0,239.1946852142699,87.36281848837832,2401
2,7,0,232.33868809903,52.479221653276,2329
2,8,0,231.0854515664038,76.46958598062744,2326
2,9,0,244.2213493952708,246.2636287868774,2359
2,10,0,238.3761310952905,43.61802881167788,2437
2,11,0,252.1858586276331,605.3511133029804,2383
2,12,0,226.3884271450074,24.6721074133744,2407
2,13,0,228.4319869230635,24.94332224408658,2423
2,14,0,236.7192467999091,26.02553026378801,2513
2,15,0,238.0962224236629,43.42134834793887,2457
2,16,0,244.0092503728601,78.20897678039995,2491
2,17,0,245.9262972149297,29.47582091931556,2571
2,18,0,265.7281455296468,627.2716408933441,2426
2,19,0,213.0146954017006,24.51404472149376,2232
3,0,0,144.7400875874095,16.23829647781952,1500
3,1,0,204.1975774844232,246.4089658876406,1857
3,2,0,209.4217386636531,24.3371133267634,2122
3,3,0,234.7693592038754,26.51951996151821,2412
3,4,0,240.3890545714193,29.1940110886486,2425
3,5,0,234.9628841334977,27.33785402828407,2404
3,6,0,238.3701539498616,96.21897996125271,2363
3,7,0,233.9575886467813,26.96125216613092,2410
3,8,0,251.8058012026983,169.2847994178691,2409
3,9,0,236.3649043300268,26.35132348533807,2468
3,10,0,233.8200012747073,27.19139890267767,2449
3,11,0,233.0321371809194,26.27525560945375,2444
3,12,0,245.8182668817674,89.6256578305594,2452
3,13,0,240.2355371625017,33.70685718872591,2526
3,14,0,248.7954358832532,70.157092455296,2525
3,15,0,249.8712395073757,113.9015341597225,2507
3,16,0,238.4788485505676,28.49072568144436,2526
3,17,0,237.6803953856744,25.93494506634622,2527
3,18,0,260.345534885499,555.4700370378025,2493
3,19,0,203.8304433811398,22.70718033873516,2154
4,0,0,138.9135623989179,15.72042684333515,1424
4,1,0,190.4504497192824,22.07573357645434,1935
4,2,0,208.8346437857549,24.0369789585017,2128
4,3,0,236.1568029935775,65.59952593554948,2366
4,4,0,240.9751165365351,27.58510558802129,2462
4,5,0,239.785514583632,26.90199749249981,2472
4,6,0,239.0300806723647,101.7816558346698,2358
4,7,0,245.7635068723422,27.71365899937473,2576
4,8,0,243.1028265901882,27.13861046066359,2540
4,9,0,231.1485066995654,25.04012157128239,2436
4,10,0,229.4397189059335,24.82727711243071,2436
4,11,0,247.1398813426664,146.4383010368613,2495
4,12,0,238.4335020144871,26.55327621411932,2499
4,13,0,232.8853325779171,25.60283305802701,2465
4,14,0,245.3202058843241,157.4284825630756,2470
4,15,0,231.5672679243412,30.59238988893535,2453
4,16,0,235.5170296117682,25.83784377378002,2506
4,17,0,235.8435648063588,25.00934072296424,2551
4,18,0,237.1310053657332,26.88342462138558,2489
4,19,0,206.0324807658486,22.69388559977911,2200
5,0,0,141.9677383256177,16.47785475203807,1460
5,1,0,192.2126933593247,21.32608860047821,1997
5,2,0,216.6255735372777,25.50140918150685,2233
5,3,0,249.7709471364287,195.6441031822348,2434
5,4,0,234.0918800663257,26.71231732124645,2409
5,5,0,231.312382402886,25.57253622719472,2413
5,6,0,242.8835369773866,83.74488983949138,2453
5,7,0,230.7764708648865,46.23248716083652,2371
5,8,0,243.2041926553948,46.23979359937314,2473
5,9,0,241.0080898574241,95.17126245543199,2444
5,10,0,240.5432703759198,27.54438720154438,2502
5,11,0,241.9174750231741,81.04783677883587,2469
5,12,0,228.9549811080119,25.49726474298267,2420
5,13,0,235.8674725854638,26.24101910745006,2478
5,14,0,242.2569034810429,75.59118890689437,2508
5,15,0,239.7190409241716,26.34846071673994,2545
5,16,0,243.759985877786,27.49584499792867,2547
5,17,0,234.8845880267658,25.92286273593481,2495
5,18,0,224.3293659362011,24.33072525583815,2402
5,19,0,201.9370098061815,22.03439660868282,2162
6,0,0,143.7939912118717,16.28904825904718,1497
6,1,0,178.7043094554365,20.19404429492025,1858
6,2,0,222.3686107950229,25.86864361151866,2261
6,3,0,225.4496633371452,26.38902729306797,2314
6,4,0,240.1739036653783,57.25332426073018,2480
6,5,0,231.8385739830333,26.07903759890182,2406
6,6,0,248.2950691937517,52.52608472010226,2524
6,7,0,228.1590479621761,25.68727316031697,2373
6,8,0,257.6604536333483,88.11480958896041,2568
6,9,0,250.0897718777354,169.0306357515195,2520
6,10,0,243.1542100565846,26.55497120214356,2572
6,11,0,245.6523755373342,27.19161797761067,2590
6,12,0,237.4629777885525,27.17342476220317,2483
6,13,0,238.1581779718279,27.15196148210574,2495
6,14,0,235.402327937008,26.43491880775264,2472
6,15,0,240.8555160644214,26.4722213622037,2557
6,16,0,238.3483060234904,26.30126001991874,2524
6,17,0,238.3508377497652,26.3756578212813,2533
6,18,0,234.1768043840482,26.02920160051446,2476
6,19,0,212.6004022436592,23.54111893857787,2261
7,0,0,140.763240441249,15.92088204167507,1452
7,1,0,181.184422722844,20.46153777439335,1863
7,2,0,215.4098953346505,23.98547437805814,2226
7,3,0,231.6899243220614,25.67172781360672,2401
7,4,0,233.5412774010772,26.38998823327976,2401
7,5,0,231.6748930973488,25.77100466270864,2421
7,6,0,235.6801117281704,27.35996518626007,2395
7,7,0,238.6568275318764,26.27965211018228,2496
7,8,0,266.1812121705155,699.9203499512839,2471
7,9,0,238.1194934175653,26.54994673861329,2498
7,10,0,248.8044220536736,294.7039736666471,2462
7,11,0,233.8425182842432,25.91637687067984,2458
7,12,0,243.643704555318,73.44729854969154,2479
7,13,0,244.3755826474554,27.43214164924426,2585
7,14,0,229.2123164769104,24.64726655778665,2457
7,15,0,234.0562959748531,42.95275983318905,2459
7,16,0,261.6478734650009,169.5567752816154,2639
7,17,0,238.2421913917314,26.98674442452092,2514
7,18,0,237.9824971079506,26.08672276460658,2519
7,19,0,216.7229462116704,24.14628380136799,2314
8,0,0,142.9029687368029,16.86783167786185,1463
8,1,0,192.1420983593513,21.42617459819837,1989
8,2,0,235.6427609282903,420.9299123998182,2213
8,3,0,225.627016056656,25.67952312733725,2337
8,4,0,238.7736121990317,27.16159407321559,2448
8,5,0,239.9960682800571,45.04757570148738,2431
8,6,0,254.0396118377107,423.8339196407688,2452
8,7,0,241.8880865299848,26.73480682504596,2527
8,8,0,231.2140810403496,24.78535564439872,2459
8,9,0,232.0065908022981,25.94409840061705,2417
8,10,0,239.3053770929243,26.0840695581007,2523
8,11,0,243.9564094504942,28.18136074541562,2525
8,12,0,241.5124642037592,27.22736059477879,2525
8,13,0,233.0897042656098,25.52297943178909,2481
8,14,0,244.929256834227,196.8979069786768,2458
8,15,0,244.4551725162244,87.41989009732006,2509
8,16,0,235.7187657362011,29.5460541183636,2484
8,17,0,241.8820327374449,26.73042906543932,2557
8,18,0,238.6140158439698,26.52051089752695,2528
8,19,0,207.1288228074131,40.6467159846761,2159
9,0,0,146.0040415136315,17.00070985741821,1489
9,1,0,195.9567133563576,22.95189400619783,1982
9,2,0,218.4322072134324,24.4412211920373,2270
9,3,0,251.59238034828,289.6841057671602,2426
9,4,0,240.1827143495282,226.1529731055827,2310
9,5,0,234.1239187195687,27.16165549098798,2418
9,6,0,247.2736661332334,77.46609215302909,2431
9,7,0,240.314431133977,52.96065729131756,2471
9,8,0,240.7448693873596,26.94686696154471,2500
9,9,0,236.2758082517862,26.78162611230975,2453
9,10,0,244.6126956207533,27.85296423856827,2540
9,11,0,228.9549232148298,25.66280373681403,2395
9,12,0,235.2905483508225,33.39368520086806,2474
9,13,0,232.0119105283386,25.4612876053173,2452
9,14,0,235.751534067751,44.95607597654425,2464
9,15,0,230.0473667833261,25.06089696535031,2453
9,16,0,237.5608887065805,30.1579223261517,2492
9,17,0,241.1397160158926,149.6910173562867,2432
9,18,0,254.9659239844044,210.8631935495912,2537
9,19,0,201.7458672072939,22.04067512741014,2155
10,0,0,140.8481368169422,16.02984703002618,1454
10,1,0,181.9992229870866,20.64708698244054,1879
10,2,0,222.1134371064845,24.98879543095874,2277
10,3,0,239.5095054405754,57.98763440057185,2435
10,4,0,236.7423005386882,37.08638756771722,2411
10,5,0,250.9572998700844,235.6881657084031,2459
10,6,0,236.0664374378806,34.3942537041746,2416
10,7,0,246.6943410969643,152.6263776274412,2459
10,8,0,237.5015269122628,26.01757985085632,2494
10,9,0,236.7493134290132,26.07227246184147,2500
