# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.04515591920182,9.177873334770165,910
0,1,0,100.4838904678807,10.56242840518009,1100
0,2,0,117.5563952396434,12.160032647358,1294
0,3,0,138.9193209959386,83.74050811287437,1373
0,4,0,134.2149161402983,43.67863838565807,1423
0,5,0,138.7767609893929,29.11487714719307,1463
0,6,0,140.4381142914312,15.46719739243901,1533
0,7,0,138.821615994699,15.29374937252012,1490
0,8,0,129.222918833114,14.01088965088696,1416
0,9,0,133.0900959182542,13.54382921968467,1491
0,10,0,157.8031722100371,465.7704079493564,1491
0,11,0,138.6266786112515,14.41764177432719,1541
0,12,0,134.9217619198149,14.25976565274333,1495
0,13,0,135.9072561145204,16.54540503843013,1479
0,14,0,137.4920171174676,14.38789435142774,1538
0,15,0,133.624183063381,22.27363209982987,1455
0,16,0,132.3074924542092,13.72179850796516,1484
0,17,0,126.5720634635442,13.72578096438866,1385
0,18,0,114.5039906362261,11.90865568715982,1277
0,19,0,86.49457713060147,9.208650348055253,962
1,0,0,98.98935038160681,10.64071904583325,1072
1,1,0,140.8275793195405,25.53087698601216,1489
1,2,0,153.9069526694027,15.70455535878634,1722
1,3,0,160.6021831675461,17.33593404775695,1745
1,4,0,171.6024190959559,58.8243828572443,1804
1,5,0,190.139033580422,197.0518926396478,1921
1,6,0,174.4338084104278,18.83583264053744,1897
1,7,0,176.1595036122119,18.9881318588051,1920
1,8,0,172.9025732624571,18.29903669748595,1922
1,9,0,177.6205707293825,20.15544082381157,1968
1,10,0,179.0949483548586,23.02965894335975,1948
1,11,0,200.3657139227094,559.8076887594935,1832
1,12,0,178.3349825753162,19.91747422438942,1909
1,13,0,176.5274096890569,18.58788364647214,1970
1,14,0,176.7867327745186,18.98048598969061,1950
1,15,0,186.0365705900639,23.04614534221767,2000
1,16,0,188.0930816059503,96.11825603882477,1975
1,17,0,169.4388968555829,20.25265128209715,1866
1,18,0,179.0265726352487,686.8807628012905,1662
1,19,0,111.1013464179134,16.69038000498949,1243
2,0,0,120.0837703784921,12.95948474991784,1309
2,1,0,151.8604468449965,24.54048505211369,1624
2,2,0,191.3234552742241,175.8301282808597,1945
2,3,0,184.2174395110877,19.59328007465752,2009
2,4,0,186.8666167493809,20.19975419052657,2030
2,5,0,205.7974198397318,220.6464186074878,2108
2,6,0,195.2498007528828,20.08492245051658,2190
2,7,0,238.2861345900778,305.2783215795725,2291
2,8,0,238.8678830347043,474.3449673654431,2199
2,9,0,198.0895601493564,20.96823836756188,2194
2,10,0,216.0336758356037,357.4037367979455,2157
2,11,0,197.1923916932421,20.32181832475903,2208
2,12,0,200.4261908019315,21.13473877343592,2220
2,13,0,220.428533063771,156.543195655241,2322
2,14,0,222.2779613761586,296.287123467667,2265
2,15,0,206.5041454525955,22.43470774825069,2290
2,16,0,212.1233753400678,185.1379134006737,2204
