# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.8960549748903,30.01435142036347,625
0,1,0,149.6776204045715,33.8603018661577,715
0,2,0,159.0370768359898,35.45620632533308,780
0,3,0,176.5186145094268,40.05365495541984,842
0,4,0,190.088224075215,43.21434430178515,921
0,5,0,213.3947404751376,166.3182091913669,994
0,6,0,214.5525363200182,54.38974276474903,1039
0,7,0,227.3415137283929,49.2936394731805,1145
0,8,0,248.4456001753444,129.2729977859746,1192
0,9,0,236.3391522966526,50.74872313710539,1190
0,10,0,236.1183874137045,50.98543064597252,1180
0,11,0,222.627507559057,47.57935066007461,1124
0,12,0,230.2461358685109,49.33777778751677,1159
0,13,0,227.9828930742556,47.97456670512854,1182
0,14,0,230.4004205437627,90.81937802628205,1133
0,15,0,203.6229989774259,43.46080655151587,1043
0,16,0,181.2924497653423,37.91320026187515,939
0,17,0,168.6942563693014,35.61922033104108,864
0,18,0,162.573976933661,33.98551489223846,845
0,19,0,132.2427896897891,27.48199208953717,698
1,0,0,155.0694986127988,35.10824580731075,740
1,1,0,185.8815336402576,79.13958816381627,854
1,2,0,195.5009787844139,119.698371971574,894
1,3,0,201.5410651900798,47.01413004000191,968
1,4,0,225.8177412106626,50.35706312176031,1090
1,5,0,267.3157642501748,687.9417720151126,1137
1,6,0,234.5213191728535,52.73988687710779,1135
1,7,0,253.2586900787708,57.06933157132793,1237
1,8,0,262.2855561719678,133.5300843342269,1243
1,9,0,251.3243010055997,54.35537112527379,1254
1,10,0,266.0188594295448,57.73086849102985,1315
1,11,0,271.5115701654836,58.2817368458448,1344
1,12,0,246.1003346675448,51.78140923254598,1255
1,13,0,257.7947220387513,53.82320410936226,1328
1,14,0,270.361038935675,480.9884213971608,1252
1,15,0,234.3960387136668,48.47010013608299,1213
1,16,0,210.5396992614844,43.94092092927308,1079
1,17,0,194.7815099508488,40.16442764398084,1019
1,18,0,181.3357522723533,38.06038901595982,937
1,19,0,151.5058453994001,30.93439565463801,806
2,0,0,153.5518797910947,33.90381036327046,756
2,1,0,188.5223287762713,42.1724669640026,901
2,2,0,208.3052079660637,47.19785023358806,993
2,3,0,233.5895910362196,52.01289888457686,1125
2,4,0,252.0502877200553,55.4592364065778,1223
2,5,0,278.5993377102229,74.54347123401324,1329
2,6,0,268.3828555318423,59.24252917923948,1312
2,7,0,288.4421659132078,92.07455449281787,1397
2,8,0,299.9485665445952,66.69627728128549,1466
2,9,0,290.8016070975387,62.6056922715568,1453
2,10,0,289.4899271725945,61.93502107365794,1441
2,11,0,299.6098760643672,71.80527505969029,1497
2,12,0,295.5311129425245,61.53748213511732,1521
2,13,0,279.3944361702954,62.32871529616276,1415
2,14,0,280.9528016100093,59.10966090489799,1427
2,15,0,298.3061627182401,751.7704665239385,1382
2,16,0,254.2241973237259,55.56427267127301,1287
2,17,0,219.3098577587942,45.47673713073341,1132
2,18,0,209.4415084957909,47.64215716688619,1076
2,19,0,172.681262252261,84.52684406192297,858
3,0,0,175.7633015835238,39.83556176834184,845
3,1,0,211.2963490267321,46.84949824407134,1018
3,2,0,227.1355905780043,50.56999251807914,1099
3,3,0,264.7646861664412,58.69139773029848,1266
3,4,0,280.4385239584215,62.71377160211162,1339
3,5,0,292.2455710113942,85.04160488911273,1410
3,6,0,307.0055687208426,67.24738168420828,1504
3,7,0,324.5899581868916,73.32685743675997,1569
3,8,0,308.4768998619058,75.16763461726863,1505
3,9,0,353.6464341325786,386.1848900530732,1626
3,10,0,325.0099223857624,69.3169713813367,1634
3,11,0,332.1290112432246,70.80510467220184,1672
3,12,0,340.1413743313854,73.27028244314482,1688
3,13,0,305.0783489030884,64.57957821578134,1545
3,14,0,303.4164103134734,64.51424168424701,1543
3,15,0,295.8823750846881,148.3834886731771,1451
3,16,0,283.3119327931659,145.2301787195575,1395
3,17,0,251.9647492145447,76.28076612708489,1271
3,18,0,221.4264588298824,103.013208366539,1088
3,19,0,186.6843289047743,38.25150464365227,975
4,0,0,202.8536037616133,45.5946117510337,977
4,1,0,207.2634341639924,46.20358866777728,1003
4,2,0,255.0031882465186,57.52374457946698,1221
4,3,0,265.7495939326918,60.15934809101604,1274
4,4,0,297.2633434828889,66.46223720875494,1426
4,5,0,320.0259804351268,71.03380090000438,1566
4,6,0,331.1166092010236,77.98030570658926,1608
4,7,0,353.6564542501866,382.2101051029879,1643
4,8,0,365.792847833012,369.258104291918,1674
4,9,0,358.9637825999678,93.66750653542745,1744
4,10,0,353.0272166029279,75.80171472914407,1777
4,11,0,344.0270693218135,83.75814187310938,1698
4,12,0,345.7419712053247,73.97293656431282,1741
4,13,0,342.3455452758874,100.442609256524,1711
4,14,0,328.031358960003,70.39307397049396,1659
4,15,0,320.47303221446,86.17163688717903,1606
4,16,0,285.0537043697481,59.83247043408714,1480
4,17,0,254.1365617386232,53.2912994718464,1305
4,18,0,248.1464143390149,60.18064743959565,1281
4,19,0,203.7095025835218,44.58595034527133,1054
5,0,0,216.741032298119,48.83632310313473,1042
5,1,0,238.824289888341,56.78912223334328,1135
5,2,0,264.3175605787246,59.35564028467918,1249
5,3,0,290.1970528558085,65.34522108712973,1393
5,4,0,302.436604718527,66.90224481043303,1461
5,5,0,322.9762582189437,75.87307843612723,1552
5,6,0,355.9613923202368,122.9418342554677,1705
5,7,0,362.981676949758,79.59341704182573,1766
5,8,0,369.2888165561787,98.21028786270888,1776
5,9,0,367.8649335736475,80.03526363347757,1798
5,10,0,369.0588421515876,85.80642034562871,1822
5,11,0,370.0282741052006,78.64244389517519,1862
5,12,0,393.8287441999866,880.4403358010687,1799
5,13,0,362.7884700037858,78.1164540762456,1836
5,14,0,343.8450815572352,83.95591032623945,1726
5,15,0,323.4282629933755,73.24893844068902,1648
5,16,0,304.4338748772098,63.71605606397659,1561
5,17,0,292.0688783118596,438.3906540258992,1398
5,18,0,249.7021185002295,51.66144893275875,1298
5,19,0,216.3893471468431,44.68762062062319,1129
6,0,0,212.6424997043206,48.00546898600793,1013
6,1,0,241.9633119418432,54.95501224310061,1144
6,2,0,280.1121211917424,63.61061956524346,1324
6,3,0,312.8800125145596,192.6561340643251,1422
6,4,0,349.1060876255895,184.6746777071214,1635
6,5,0,344.8584097612592,76.52884918480636,1675
6,6,0,368.0822288168442,124.6506522355409,1763
6,7,0,377.4754060530443,83.040016148709,1850
6,8,0,383.0861107433853,100.0249808532998,1872
6,9,0,415.2470327736196,320.0172779071481,1964
6,10,0,406.2407481218632,308.042146532952,1939
6,11,0,399.3649497568419,156.1966181590915,1973
6,12,0,401.551648536442,109.2577728019465,1979
6,13,0,367.8363675327554,91.25157137875121,1827
6,14,0,376.4963755372506,162.0426724922178,1836
6,15,0,342.673082114923,92.21442659456208,1726
6,16,0,335.2239594397019,137.9957222894394,1659
