# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.16599992292414,6.705915406979784,523
0,1,0,69.05768746095947,8.536725530693996,657
0,2,0,79.22002445181589,9.179936870437841,769
0,3,0,85.82498192276367,10.19855826561849,840
0,4,0,99.59506147599213,11.93880647637463,985
0,5,0,102.8788944741076,12.41518210874176,1027
0,6,0,103.6864117205929,12.20783372423007,1055
0,7,0,105.3045288831758,12.15133282311858,1093
0,8,0,111.0198278044901,12.66257511670007,1157
0,9,0,108.1305077839537,11.68289103824399,1154
0,10,0,123.902324017721,99.93706240665594,1187
0,11,0,108.9102592619892,11.526040879661,1207
0,12,0,107.3470188227077,28.95052716433927,1153
0,13,0,110.3784129862938,11.84895251354541,1226
0,14,0,111.5806257624508,11.46825302830525,1276
0,15,0,113.3095641130581,11.88540152396829,1286
0,16,0,104.2705087379966,13.52904516187251,1195
0,17,0,99.70473674636392,10.49015791417781,1151
0,18,0,90.9591748172077,9.632564845134274,1050
0,19,0,70.90639603799002,6.932300449923669,851
1,0,0,78.65867592932167,96.20248560168513,657
1,1,0,79.47860023465944,9.129515492944043,782
1,2,0,98.30752070341927,11.78207846615456,951
1,3,0,111.5383704652546,13.77144538431486,1075
1,4,0,114.4537863816945,17.50874474728674,1126
1,5,0,123.5715988728443,14.27905839045772,1249
1,6,0,122.7837088365872,14.03796614457308,1265
1,7,0,129.1296326026368,14.70353263930647,1320
1,8,0,153.1828209560855,341.4853000724906,1409
1,9,0,134.852052331549,14.8758514774893,1442
1,10,0,129.9655574221148,14.48555574262981,1379
1,11,0,140.9138060638369,15.56109079281985,1523
1,12,0,137.2091532864123,25.35687107339001,1469
1,13,0,135.3207138724663,14.51831038120319,1492
1,14,0,133.4545184262714,14.15238405706653,1499
1,15,0,133.1898769126105,13.86839776302625,1527
1,16,0,132.5051235963188,14.01603329823676,1505
1,17,0,122.0313426270747,12.53389806015319,1412
1,18,0,116.3691971980334,12.39865884399513,1329
1,19,0,111.1097011109637,181.6724183382307,1130
2,0,0,81.19949207557094,10.95082682809089,763
2,1,0,93.98558704327313,10.99241201647084,908
2,2,0,114.7581385956805,14.43630785865726,1081
2,3,0,123.7312691112831,14.83209950912648,1202
2,4,0,136.44054116576,21.33862761281862,1358
2,5,0,146.7983204292945,17.34789326497166,1469
2,6,0,139.6677514673919,15.84195358486532,1433
2,7,0,144.9359022442873,16.2525503674504,1513
2,8,0,149.2630574034623,16.88148680521136,1550
2,9,0,154.83587267978,16.91660299150578,1655
2,10,0,152.2697117440955,16.1956885224318,1655
2,11,0,145.9945817890944,15.22760715030874,1633
2,12,0,152.8030278957712,16.26113516161496,1685
2,13,0,162.7164315294287,20.20076966797476,1781
2,14,0,156.0059415922544,23.34639575785456,1717
2,15,0,159.0806446989348,16.77304481514784,1815
2,16,0,148.8430998818012,17.64210323192063,1694
2,17,0,160.5141795090859,73.62602335982163,1748
2,18,0,134.398967958694,13.52440980090143,1579
2,19,0,100.4612666462298,10.93465833906134,1189
3,0,0,89.04552331649548,24.71028184084274,806
3,1,0,105.4604330147957,13.04020915912108,995
3,2,0,137.5778425114017,58.54919447310146,1242
3,3,0,142.6531669035995,17.05576357414622,1377
3,4,0,139.7986333703278,16.61609262542893,1374
3,5,0,167.7670550912212,150.5979069805983,1570
3,6,0,159.7627793884785,42.77699609462541,1574
3,7,0,159.292475737266,17.63733425581125,1678
3,8,0,163.2461907950385,17.97778631282106,1740
3,9,0,171.9697578695352,19.63074517772785,1840
3,10,0,183.494769109723,223.5765097190161,1795
3,11,0,171.5145017974128,30.62016711779174,1856
3,12,0,171.5068929203177,18.76855614515263,1866
3,13,0,173.2700620113876,18.37564416969601,1925
3,14,0,176.515319376771,19.09147661670713,1967
3,15,0,178.6549136442771,18.66196124502303,2024
3,16,0,167.7728280024982,17.29600074786765,1934
3,17,0,159.5096792287036,17.03090078133978,1826
3,18,0,139.3076386729009,14.89138835134036,1642
3,19,0,117.7781737715279,12.22703623418858,1371
4,0,0,97.0669218825519,11.91920131986909,913
4,1,0,115.0658589723165,13.52969091940526,1112
4,2,0,135.8874337996427,16.127937859188,1336
4,3,0,155.4821632458832,41.99485703735916,1460
4,4,0,159.5465390874062,18.61859966275155,1597
4,5,0,195.0904688820503,341.8290513592673,1713
4,6,0,176.0251669237675,54.72622053582489,1718
4,7,0,179.5685579454473,20.37604128673919,1841
4,8,0,176.307339257958,20.17055654139017,1835
4,9,0,191.1329121883721,35.76251177301884,1953
4,10,0,187.6928696133475,32.13854500424981,1999
4,11,0,187.3453978964869,84.54837000734999,1942
4,12,0,182.8991548714039,19.67567813047833,2010
4,13,0,184.0141325459872,22.24911952945756,2045
4,14,0,184.0744693455052,19.04058191021732,2087
4,15,0,185.7677555335355,19.31694181184442,2120
4,16,0,182.0447016984476,33.04691841341499,2011
4,17,0,175.5375533519299,64.41588865221371,1946
4,18,0,141.4453757417674,13.86421545957103,1678
4,19,0,126.3978129161877,12.78344052357668,1497
5,0,0,97.17225086636165,12.50626340280373,905
5,1,0,126.8496796312846,16.15601710348092,1182
5,2,0,136.2911579330156,17.17039497973107,1295
5,3,0,151.7268495573473,17.70591177978891,1505
5,4,0,165.16793392194,90.1039956352584,1567
5,5,0,181.3558068778861,31.61599723801239,1760
5,6,0,179.4733730205538,71.50611676936681,1760
5,7,0,195.0216380612414,36.89045010303077,1970
5,8,0,189.6867149450162,21.55479506400767,1987
5,9,0,207.76044834258,344.1837969617345,2023
5,10,0,189.9747791399087,29.07180023010144,1998
5,11,0,196.5663658497811,44.94927824640605,2058
5,12,0,186.7702246473013,19.80357552331626,2062
5,13,0,180.5389429634263,25.00752538576962,1971
5,14,0,188.3707899366056,19.89082590926088,2103
5,15,0,195.6849023587431,92.54677429724725,2084
5,16,0,208.3392971005524,288.9340761821439,2162
5,17,0,190.0440822505531,273.7016426193908,2009
5,18,0,165.0357739845931,209.0638020052464,1774
5,19,0,128.4703685867255,14.11984408105874,1479
6,0,0,101.65474621635,17.21274453860244,946
6,1,0,120.0700161242734,14.38770981764905,1162
6,2,0,151.5129315859967,19.73200679320799,1435
6,3,0,160.6883643216403,19.44648847926945,1550
6,4,0,166.0893267558602,20.12247623312637,1623
6,5,0,178.3975008522998,20.68255491103818,1806
6,6,0,199.9726478133986,362.1859546671147,1853
6,7,0,200.8013961385008,24.82718919627413,2024
6,8,0,198.3362768854321,22.2828997113954,2094
6,9,0,195.204586813995,25.23631298552732,2023
6,10,0,186.5569906066854,19.89533399333117,2035
6,11,0,203.4326383053099,153.9762436041153,2079
6,12,0,184.2588648639797,19.56335027083392,2043
6,13,0,187.6103635698427,20.5294358765428,2113
6,14,0,185.9269822254413,18.66810953893359,2136
6,15,0,189.3078027526074,58.95162786656246,2111
6,16,0,188.7700711791963,20.22161778649568,2143
6,17,0,180.9411945143482,18.24978678439065,2113
6,18,0,158.7075243648289,15.96775872080197,1858
6,19,0,128.1083052907327,12.66030321790216,1520
7,0,0,106.6285860092648,13.19476702809106,1001
7,1,0,125.7724705598601,16.68954574080791,1207
7,2,0,143.5136986116324,16.83830094309195,1400
7,3,0,161.0572651795178,19.59872647763178,1548
7,4,0,174.399930750368,20.54209645552891,1731
7,5,0,183.6842986632706,21.4392602303158,1840
7,6,0,178.568148536348,20.56759215362322,1843
7,7,0,189.4514693937526,21.05060337710314,1961
7,8,0,197.7237273913131,22.22395843549669,2072
7,9,0,186.8837407268395,20.68296683155923,1979
7,10,0,209.7332904862871,184.3307445215866,2134
7,11,0,201.5617768672114,72.62922397440359,2077
7,12,0,201.9204685750524,21.72665176000595,2198
7,13,0,208.587604487241,413.4347530346115,2103
7,14,0,195.4944970818304,19.95627299575504,2238
7,15,0,196.0481486408042,45.35535151458642,2152
7,16,0,189.6792966413141,20.97395024574958,2183
7,17,0,175.2345124969161,39.87254394509904,1987
7,18,0,158.8160579376257,16.35627957293718,1853
7,19,0,127.1567020392478,13.24516618745893,1477
8,0,0,104.2188236375657,12.91921026896568,975
8,1,0,121.5078939465862,14.68294298006021,1164
8,2,0,147.6443917589602,19.96638163425416,1428
8,3,0,165.7793531150562,23.7070766308083,1589
8,4,0,201.2712444855964,730.3968658021217,1733
8,5,0,182.6655384459443,21.1585272635351,1853
8,6,0,195.3286443203243,23.30898738695925,1954
8,7,0,190.8220203181059,21.01240530678795,1998
8,8,0,186.3378746095687,20.51247568762225,1970
8,9,0,190.1146440887053,21.79447516627435,1986
8,10,0,207.3877224402032,91.41411413400243,2137
8,11,0,205.1039121598421,23.82130809222939,2186
8,12,0,207.1749826791678,194.9150105420889,2133
8,13,0,192.3975475624931,20.04149210534043,2158
8,14,0,187.5565787737813,19.51206779898445,2134
8,15,0,195.8298610720431,20.71989107463738,2207
8,16,0,221.0537614375129,367.9580927143153,2257
8,17,0,175.226390098658,19.74944742403245,2011
8,18,0,163.6777877584525,43.06704919702667,1860
8,19,0,127.9395200883617,12.71675946585137,1509
9,0,0,100.2316639794763,12.29064637591392,947
9,1,0,126.3943099588395,15.43310816162966,1205
9,2,0,152.8910241949934,18.86106097695897,1461
9,3,0,164.1220018425867,21.90702317674178,1597
9,4,0,172.1384573235533,20.24208878264821,1721
9,5,0,183.3787898415334,20.5358729789598,1870
9,6,0,195.5226673357673,118.42202233876,1888
9,7,0,194.8791432583432,22.54785396947972,2003
9,8,0,195.0506753336026,21.627207555301,2038
9,9,0,195.9882945390436,22.16205806342122,2063
9,10,0,205.4608771344806,68.01048950881491,2076
9,11,0,192.3123022849214,20.94023424559372,2096
9,12,0,187.2173526924316,20.30802721767888,2063
9,13,0,198.4644545742249,41.21519524814691,2173
9,14,0,197.6669504988882,20.29115813079077,2237
9,15,0,189.1187565086242,19.2524257655467,2170
9,16,0,190.2254777045316,19.23887397855296,2201
9,17,0,173.8027261217545,17.97373853995632,1997
9,18,0,160.1871473407979,16.42373455954602,1856
9,19,0,136.8930330574049,34.31303275115062,1587
10,0,0,115.1170116289944,79.98359218993015,1006
10,1,0,129.0001311405092,15.54126555976442,1247
10,2,0,154.2949731259388,18.77302540721796,1481
10,3,0,166.0482466552087,19.59335664084612,1632
10,4,0,177.1889642473666,29.45193248086495,1714
10,5,0,188.5406803145916,22.26534394573508,1899
10,6,0,180.4843023185121,21.24913842338074,1846
10,7,0,195.6303823117117,41.39100321377043,1985
10,8,0,192.9905486385039,21.6015990258637,2010
10,9,0,194.5984973222726,21.93645842785582,2056
10,10,0,193.7210387298462,20.91422119452426,2095
10,11,0,187.5712103335657,20.28498638189974,2042
10,12,0,187.8912715510339,19.26877977266193,2108
10,13,0,196.008087606034,20.4591016112533,2215
10,14,0,196.2805108354297,40.41297294388743,2167
10,15,0,191.8959667519137,21.47219644326852,2192
