# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.9937230095221,43.4310450300161,717
0,1,0,93.33317672468233,10.89935052281601,928
0,2,0,109.577213990866,12.68511033776896,1092
0,3,0,115.1142661536999,13.47930099002779,1156
0,4,0,127.431496536323,15.08150157756132,1257
0,5,0,132.1535840045755,14.89944338847588,1362
0,6,0,130.7239302719071,14.5518764508303,1366
0,7,0,134.0951820118564,15.01410684706892,1392
0,8,0,137.0448388481336,15.09822155509522,1428
0,9,0,141.7780524201121,57.46745158443255,1439
0,10,0,160.4178351090533,566.8266725973079,1445
0,11,0,139.8105124155404,15.95517395985972,1465
0,12,0,139.4731751157292,15.34554038946187,1477
0,13,0,139.6525232219505,15.39591427158355,1470
0,14,0,144.122435046783,67.16989062924976,1466
0,15,0,139.9633664913739,15.22643732689731,1503
0,16,0,140.9073816290675,15.18603301457826,1529
0,17,0,143.5798041175234,15.1269497871149,1577
0,18,0,151.1502767907962,16.42562117240709,1640
0,19,0,116.8015542110668,12.13030994792069,1300
1,0,0,107.5059289045675,184.6000103580523,926
1,1,0,118.6354578605689,14.55388649091623,1162
1,2,0,139.1271176490116,16.70600593399943,1376
1,3,0,149.2275373327982,18.09114550776413,1477
1,4,0,163.3259436130437,19.28013843793708,1621
1,5,0,172.5664739788387,19.28492639973977,1762
1,6,0,168.5957595809375,19.57763187594557,1708
1,7,0,180.3266389683396,30.50624274047606,1833
1,8,0,171.85809434206,70.21438197361803,1736
1,9,0,183.9992531187636,33.8791849495935,1867
1,10,0,181.569293296236,21.01199504901285,1863
1,11,0,170.8588098632631,19.15621113846851,1796
1,12,0,177.6526001265196,19.97861263618267,1865
1,13,0,182.9690124313387,20.42190625132957,1938
1,14,0,195.4586507671756,511.1880238065601,1854
1,15,0,200.5837944783229,43.1117785799139,2057
1,16,0,215.6795053648486,116.1123087630478,2167
1,17,0,204.6770340301001,174.2414645754043,2097
1,18,0,196.907444919723,21.03570385339709,2148
1,19,0,161.3162477822165,58.06383707043501,1720
2,0,0,106.2801374870089,12.96399469225289,1049
