# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.09943945222133,6.699166538100691,767
0,1,0,86.79799852157907,9.509418934169481,990
0,2,0,97.10297469603857,10.00286760988633,1134
0,3,0,110.9356733068807,13.18205381659967,1297
0,4,0,112.353013749198,11.5047472401696,1304
0,5,0,111.4321656406772,10.80399249703465,1321
0,6,0,111.7095423859586,11.31151639099509,1313
0,7,0,123.5121831417793,12.7191231763551,1441
0,8,0,119.2722795187805,12.24031432447609,1404
0,9,0,115.0056014596983,11.30040256290147,1370
0,10,0,118.8440719242433,11.81653844948199,1412
0,11,0,127.8571262476629,43.51676878861304,1473
0,12,0,114.6682289339901,11.28233885145477,1378
0,13,0,116.1767780014814,11.41651434718752,1397
0,14,0,118.0077933104865,11.46883657358837,1429
0,15,0,121.3416872978921,12.44568525664471,1445
0,16,0,114.588421877008,11.19124205425175,1400
0,17,0,108.314688599441,10.53701972829031,1333
0,18,0,101.0269434058243,9.728536648247104,1233
0,19,0,74.68404790978491,7.316260924783329,925
1,0,0,89.0149892907742,68.46243621263889,913
1,1,0,104.4944686274355,11.3110722276677,1223
1,2,0,128.2880802051894,62.81205262806735,1428
1,3,0,175.5824430626565,1635.331600037588,1598
1,4,0,150.6628852683572,16.0080436945309,1728
1,5,0,151.7433913118226,15.1332846693999,1780
1,6,0,146.4673582202037,15.19712590530211,1707
1,7,0,150.694235674504,15.36868600174233,1771
1,8,0,151.2647000090451,15.57988302079504,1765
1,9,0,176.1411257727246,195.4800271349489,1884
1,10,0,156.0003997209267,22.7478305720328,1787
1,11,0,157.3391962185634,16.04042252083508,1860
1,12,0,151.296899629598,14.45815871911866,1864
1,13,0,155.1167089238899,15.39831739296686,1866
1,14,0,146.8899095619179,13.98011212565861,1800
1,15,0,155.8899897894915,15.46030049560333,1871
1,16,0,152.8664621076421,14.7687392990879,1869
1,17,0,148.538471080136,31.10845105717146,1761
1,18,0,138.3424864647299,13.40183294317819,1679
1,19,0,103.3938559279402,10.51547801093352,1264
2,0,0,98.97745140916153,10.24517964653772,1142
2,1,0,122.5123755051611,12.29462506011877,1435
2,2,0,147.2327115040955,15.28094467022468,1698
2,3,0,160.1235280286559,36.1504134396443,1793
2,4,0,168.9012085011133,18.09919438485135,1934
2,5,0,174.3564218494752,17.14957125253244,2075
2,6,0,177.1456042386483,48.47629620437055,2019
2,7,0,176.0069457211725,20.44295004378681,2044
2,8,0,182.3764695467386,20.78655351608142,2124
2,9,0,178.0371602557372,17.20368388414456,2143
2,10,0,189.6698495031471,95.23022151721864,2101
2,11,0,168.3068511460658,16.54484638850187,2013
2,12,0,172.8733845351323,17.13079737416858,2080
2,13,0,169.3818444528953,16.7035726642349,2044
2,14,0,177.6100138426968,17.63198494884513,2134
2,15,0,177.8640396389525,17.50398264514769,2150
2,16,0,184.5735649125158,19.05566788099716,2231
2,17,0,165.684428659989,16.39224720539466,2018
2,18,0,156.9028726398943,27.16120819613742,1839
2,19,0,114.6633893789719,11.11860292027545,1400
3,0,0,106.6037337828753,11.27271854564016,1222
3,1,0,136.5171771020609,23.2349379111322,1540
3,2,0,152.5914536372536,14.91864222447618,1801
3,3,0,181.6925690674141,59.02031083251836,1982
3,4,0,177.1350921666345,17.72496967406846,2089
3,5,0,180.3864058733834,18.49388597183556,2092
3,6,0,189.3966916857777,177.1886102941633,2064
3,7,0,200.4072663700648,169.0887603447161,2248
3,8,0,197.4384952345407,87.63607616829763,2247
3,9,0,195.6230648718167,71.68078021670023,2205
3,10,0,200.7257798287501,83.03948542450527,2230
3,11,0,194.1340430005934,54.70095545337821,2235
3,12,0,189.3442638276933,19.49191170673853,2267
3,13,0,188.1138729622748,18.23895574432553,2269
3,14,0,215.6950769842168,376.3007700922207,2306
3,15,0,190.8608390825834,18.83797094634293,2311
3,16,0,188.4558177354907,19.08478791556904,2277
3,17,0,176.6287480241862,38.73226931580582,2109
3,18,0,162.6840150743439,21.80417254865577,1918
3,19,0,124.3728073737161,12.06000878284902,1523
4,0,0,133.1538233165055,221.99261224873,1299
4,1,0,136.1766613641203,13.83524810218751,1581
4,2,0,157.0566866777282,15.98751248427976,1822
4,3,0,176.9306136417898,17.79024383940751,2082
4,4,0,180.7549065858265,18.16110165037713,2114
4,5,0,202.430053975693,194.7228124879071,2235
4,6,0,189.636135551621,19.24789677992258,2221
4,7,0,199.0210308937351,20.9315400468925,2348
4,8,0,188.5555426542095,18.50601520687358,2255
4,9,0,193.3868578540782,18.8225091499864,2313
4,10,0,183.6757538276929,18.49881596955213,2173
4,11,0,188.4091919934981,19.51340269471061,2227
4,12,0,200.0252950955017,62.01143721030073,2291
4,13,0,208.5069958384627,217.9240373607827,2331
4,14,0,190.5901378041399,18.38570954537385,2317
4,15,0,193.3445319776192,19.52718931247208,2332
4,16,0,182.0328459608257,18.25126922036407,2243
4,17,0,174.4609257750447,17.17931403655455,2117
4,18,0,162.7655414090278,16.01572805911193,1986
4,19,0,118.4560897251116,11.38611283362764,1461
5,0,0,115.5596050528819,63.61669959398558,1279
5,1,0,143.5954258199482,16.23879201381493,1632
5,2,0,163.9842929140405,16.98547413312673,1886
5,3,0,178.5248113922985,18.15394097309646,2069
5,4,0,195.0908292709757,19.44947050129831,2287
5,5,0,212.5905235699555,296.2262266118165,2225
5,6,0,204.6977389105926,30.9672538530906,2315
5,7,0,195.8582915866209,20.15797512203266,2276
5,8,0,185.8999925948259,18.29464495321417,2224
5,9,0,211.0517136565376,90.11573740787829,2372
5,10,0,192.5778525527553,19.06615202074933,2294
5,11,0,195.2804161153106,18.7973702427242,2363
5,12,0,194.9349996650488,21.04197825014302,2312
5,13,0,202.4094803324597,20.0602429560421,2430
5,14,0,194.2504052860165,18.96233167565379,2350
5,15,0,206.4210164986471,39.74327097349317,2432
5,16,0,200.0607657791301,20.28356486781252,2415
5,17,0,177.7328356200375,17.29318573664922,2183
5,18,0,173.1166393532393,17.3780717504254,2081
5,19,0,121.3153117737006,11.64655572536605,1495
6,0,0,113.8643759182325,21.53079020024351,1287
6,1,0,136.4791180776007,13.33975394978077,1609
6,2,0,175.5078056543998,87.83558000575792,1934
6,3,0,188.1876767328272,19.8790014068228,2155
6,4,0,202.7028481220863,20.81420158034333,2346
6,5,0,191.1442610235524,20.21583624857929,2223
6,6,0,191.8458849088635,19.49776505157298,2247
6,7,0,196.9314663161845,20.23441608237888,2331
6,8,0,210.9956759475252,23.93382030470922,2478
6,9,0,201.595142574056,19.69375586074927,2412
6,10,0,195.6103369597046,19.68939368542287,2310
6,11,0,184.4093556336578,17.61004090705211,2243
6,12,0,221.3717486244963,276.560881769828,2370
6,13,0,199.9669981241633,29.73469562460156,2367
6,14,0,200.1081250452549,20.36401107071681,2379
6,15,0,199.9941817586948,25.66979736053936,2355
6,16,0,213.2036219238802,259.9573810953516,2430
6,17,0,183.236116290134,16.77627321550615,2281
6,18,0,167.1957997433655,16.45667601633835,2032
6,19,0,130.8006734451236,12.48253048123154,1612
7,0,0,117.8334302827131,36.12413232682358,1325
7,1,0,144.163183608606,21.6107579608359,1634
7,2,0,167.9923535131171,17.6052110521752,1935
7,3,0,184.480297675256,20.70265155854038,2113
7,4,0,201.9568540616539,40.93211486099629,2238
7,5,0,195.2733308460494,23.68062285284271,2261
7,6,0,194.2970488709382,49.24144492272426,2207
7,7,0,201.9024326135211,76.33803079488375,2229
7,8,0,226.4712140589189,1068.538461268057,2278
7,9,0,208.7399069922432,64.69719641581891,2322
7,10,0,188.9859113536833,19.20168079995054,2266
7,11,0,199.1447894750883,19.50798403419995,2403
7,12,0,211.597004509984,123.4318918901793,2424
7,13,0,196.6452546603975,60.01770143552837,2315
7,14,0,199.5588150193072,19.89770937401651,2405
7,15,0,239.0553323586072,1074.622182985683,2374
7,16,0,199.8845524317662,19.75212367110142,2413
7,17,0,184.1200383732461,65.77165129286209,2198
7,18,0,153.8971200305195,14.50354690606451,1908
7,19,0,129.0164483320493,12.95567502951273,1560
8,0,0,109.6539368669327,11.12933797745164,1280
8,1,0,142.1122204522282,14.51909381371124,1662
8,2,0,166.0292649676203,16.72713749094443,1928
8,3,0,212.2182748414428,613.0735979372429,2139
8,4,0,184.1817003689638,18.41119620937719,2176
8,5,0,195.775865968003,37.79746638968676,2221
8,6,0,194.7585820446471,20.64209706370086,2235
8,7,0,198.201298843877,38.44995398410986,2296
8,8,0,239.5704154309713,1259.580234009266,2390
8,9,0,192.7476308592817,19.54769423706385,2296
8,10,0,196.3914776065347,19.35934616932296,2336
8,11,0,193.2759614827548,18.94555220953207,2324
8,12,0,205.5268464828154,59.080187774964,2375
8,13,0,196.4709980938618,46.852430652995,2317
8,14,0,201.1791543956143,32.5491814301235,2345
8,15,0,200.2024398679769,20.26247783362981,2404
8,16,0,189.1350830292275,18.47990962007336,2293
8,17,0,180.217036598352,17.29388046980488,2214
8,18,0,156.731498481524,15.20702662525945,1915
8,19,0,132.8522520501608,13.51681095579127,1600
9,0,0,108.4105736075012,10.94202199875013,1260
9,1,0,144.3199099174327,15.81175547684819,1663
9,2,0,173.703700114202,27.4073292613243,1946
9,3,0,183.6564534122628,18.83534302137993,2132
9,4,0,200.1942676377261,64.71433301660285,2271
9,5,0,199.0611282187644,47.16129507218454,2265
9,6,0,198.7467290919759,20.14048109262552,2329
9,7,0,195.7564584101266,19.54550371531444,2310
9,8,0,201.4799621106097,56.1545219786425,2274
9,9,0,203.1938259994386,20.65899708808977,2396
9,10,0,201.7797712272072,19.59712002677852,2432
9,11,0,188.9448910180844,31.71808089896925,2218
9,12,0,216.6763309660327,168.3991813330948,2404
9,13,0,190.8424392534395,32.96062110225904,2277
9,14,0,198.3029369320037,19.52844721544146,2403
9,15,0,200.7095411725064,20.36478660829552,2408
9,16,0,198.5599507202342,19.69976904185748,2386
9,17,0,186.8248204000406,18.20270964220379,2285
9,18,0,168.8615753995747,16.26721371702783,2062
9,19,0,129.6581075257507,13.32451281816349,1559
10,0,0,111.798120501805,11.17600402620131,1301
10,1,0,137.4003982030834,14.15823072114833,1578
10,2,0,172.9630674992797,18.61215232858249,1964
10,3,0,184.2831391799236,18.50109280730438,2163
10,4,0,189.3911456257505,18.92725892349139,2209
10,5,0,198.6751426793864,20.79361021905783,2285
10,6,0,197.9867689373637,20.57396789673442,2300
10,7,0,205.7177868142047,21.11680529122616,2408
10,8,0,200.1424772991737,29.00323362895659,2353
10,9,0,196.9438978036051,20.04799650918806,2333
10,10,0,204.3870082687678,20.57491580312014,2413
10,11,0,203.1528795017269,20.83219280741021,2389
10,12,0,204.6449604015654,20.93675575636166,2413
10,13,0,202.6681281046118,21.77872603280095,2389
10,14,0,204.2539989975314,106.6774045376128,2346
10,15,0,229.0846803556788,491.0650765758952,2393
10,16,0,193.0705820498974,19.39479226643739,2323
10,17,0,211.4244919241558,216.8031401503733,2333
10,18,0,171.5906436257103,107.3714868412982,1961
10,19,0,122.5741864313682,11.7250230372467,1508
11,0,0,117.6345695148783,59.07202778415325,1283
11,1,0,153.7320838440904,145.8753821664018,1669
11,2,0,169.0712171826426,46.23420152330323,1925
11,3,0,181.8171955921908,22.34452858432158,2090
11,4,0,187.3681656342068,19.17407126132438,2190
11,5,0,197.3153641169193,19.56749987027646,2332
11,6,0,211.5320238786608,284.1413245979807,2305
11,7,0,203.1322698323358,20.11139899671532,2405
11,8,0,201.283754628952,27.02566243210173,2355
11,9,0,202.143551089747,20.15578832144498,2395
11,10,0,200.6520286233675,20.79153439088305,2348
11,11,0,194.5219891683703,21.08947957072612,2334
11,12,0,195.4808037683485,20.18661706235341,2347
11,13,0,202.5687895631777,34.86657829997392,2411
11,14,0,204.819877633908,40.784593404524,2397
11,15,0,218.713044367164,190.5974972960047,2411
