# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.375186534541,8.717864791086251,770
0,1,0,89.36149376980244,9.564021977013237,958
0,2,0,112.5940842720166,20.64794435061157,1160
0,3,0,113.7732722172788,12.77286404040056,1227
0,4,0,121.7880728572237,12.97556655732034,1315
0,5,0,127.9883749612232,14.55995673680752,1336
0,6,0,129.3494292422354,14.45932345685242,1388
0,7,0,138.2149979793412,15.70143620997312,1438
0,8,0,132.5400951588069,43.67656196789373,1371
0,9,0,131.4464872433525,14.61973219830934,1393
0,10,0,137.929803811465,52.89895590713711,1421
0,11,0,133.8886785302486,14.8222586165939,1425
0,12,0,129.1818399946428,14.43431874080281,1369
0,13,0,134.2471948882073,14.75434571700684,1440
0,14,0,130.5180843894589,16.75720573948782,1369
0,15,0,123.7863791453878,13.01013714453343,1358
0,16,0,129.7099289521131,14.7931488055644,1375
0,17,0,114.4311571028027,23.68253415404144,1192
0,18,0,114.9561142207736,118.0496388672861,1109
0,19,0,83.09405313141043,41.65878315449893,827
1,0,0,92.10025837899539,10.49430141796067,961
1,1,0,120.9125169522284,13.74555906500725,1261
1,2,0,138.3983609941366,15.48669077818191,1448
1,3,0,147.6349753791323,24.05708237208599,1540
1,4,0,159.1052906854862,18.23409157171248,1655
1,5,0,165.1636493539618,45.17712345645971,1693
1,6,0,155.3396389478908,16.91868096388664,1648
1,7,0,172.3665364070897,71.04037497670012,1732
1,8,0,158.7527382853302,17.29508229248223,1690
1,9,0,179.2332422083833,124.7628679581217,1783
1,10,0,164.6180109044036,44.67284677540713,1708
1,11,0,165.2175033979326,23.59311476103287,1735
1,12,0,158.8298544013725,17.67639504505338,1676
1,13,0,160.0851423594943,17.8184213569923,1727
1,14,0,162.0278540446116,18.09165533043048,1728
1,15,0,165.1352516702723,18.24130393550368,1761
1,16,0,154.6909988278799,18.04463063195195,1628
1,17,0,148.8683017877352,16.46164497215738,1588
1,18,0,133.0931162556749,15.94868435544245,1407
1,19,0,92.18600541451904,10.00788239226973,995
2,0,0,124.712972480212,448.2578312131569,1109
2,1,0,136.6288204524911,16.21492848943247,1410
2,2,0,164.9032794951821,18.96908463289807,1724
2,3,0,168.3730324956378,18.53648242844861,1799
2,4,0,193.1492246704655,21.46111774914386,2049
2,5,0,188.4845149563023,21.15490198973828,1998
2,6,0,192.0010278210072,20.89613899379399,2060
2,7,0,198.2760056617359,41.20210526049681,2066
2,8,0,190.7835033032475,21.18132088152174,2029
2,9,0,203.955279988897,99.75565891383408,2041
2,10,0,182.9273275598256,19.87030858701489,1969
2,11,0,194.454319687513,21.99252088503463,2028
2,12,0,184.7067938102486,19.43233829519478,2007
2,13,0,186.4953491241894,19.72873647770214,2026
2,14,0,194.4556390274833,21.00504955585356,2086
2,15,0,189.6357873848158,31.70250008714628,2003
2,16,0,179.0261580809706,20.06155671388969,1921
2,17,0,169.3396044417088,19.55140007850534,1783
2,18,0,137.9488003541648,14.92137122069171,1495
2,19,0,113.4119804795171,12.65814278658756,1218
3,0,0,120.8015969948256,14.03834719789094,1263
3,1,0,149.9532810527242,16.99972547109646,1574
3,2,0,176.7740769448384,19.01751311234971,1895
3,3,0,189.8073212390566,20.88162220236003,2009
3,4,0,225.8103099974951,752.3202089914856,2095
3,5,0,203.6711291200144,25.30409736630265,2144
3,6,0,205.8788605403975,22.40679573443601,2199
3,7,0,210.1514065990812,22.43539096234478,2252
3,8,0,208.2307219390315,31.93085384432863,2161
3,9,0,211.7686293282647,23.11904212922604,2275
3,10,0,218.7759218420636,80.03869998295554,2243
3,11,0,208.4174746855378,28.10815619604181,2205
3,12,0,204.151384903057,22.91982351507849,2149
3,13,0,217.7864359545317,24.84861772764835,2317
3,14,0,206.6205838012051,35.37769107878097,2163
3,15,0,194.1041519675906,21.23804917070268,2098
3,16,0,199.5950474677148,26.64342157768279,2088
3,17,0,179.8935089446049,19.97222082469293,1897
3,18,0,157.8384813009063,17.68572321310449,1689
3,19,0,129.9786258680109,27.78898429173518,1325
4,0,0,122.7930713682196,13.80103133690616,1296
4,1,0,151.4414917959676,16.51284121813336,1611
4,2,0,183.7289784340129,20.25658822449393,1953
4,3,0,208.6458538089583,289.6141026214571,2057
4,4,0,208.5933844073781,32.77591315424002,2172
4,5,0,214.6217363342213,33.52781608746655,2245
4,6,0,200.7410104234891,22.97498530688002,2144
4,7,0,211.1425745378247,23.07629008732085,2257
4,8,0,211.116318626445,22.3131489285968,2277
4,9,0,216.9296914159135,31.22474993987857,2284
4,10,0,226.7235394881138,419.3671934775,2219
4,11,0,212.9673648135979,24.90951424906591,2262
4,12,0,210.0369777420246,22.12161826895269,2283
4,13,0,206.3586300599595,21.43068626573278,2266
4,14,0,207.6040535053399,22.41337953441098,2227
4,15,0,215.0872161338692,23.6431572451299,2300
4,16,0,208.6919743436744,23.58545629561471,2217
4,17,0,194.40876112165,21.65751149606066,2078
4,18,0,162.8943765664911,17.60308034090694,1752
4,19,0,134.7172894970836,45.12954581959491,1397
5,0,0,128.6360384285148,14.25869078297418,1357
5,1,0,155.4708815773845,17.66595119282866,1633
5,2,0,187.0470278324888,20.81588538610108,1957
5,3,0,209.3083341424391,23.31956295324928,2203
5,4,0,211.1749068366438,23.76757065468137,2245
5,5,0,211.9718322465821,23.14737510716197,2263
5,6,0,215.0038717442799,23.53012031626882,2282
5,7,0,224.6167825257597,77.37477665063786,2327
5,8,0,233.2117997044186,73.59791921955002,2386
5,9,0,273.7049351660826,1319.060317044942,2383
5,10,0,223.0909806476607,73.12267658621396,2329
5,11,0,220.8339953244869,25.56914481453342,2326
5,12,0,226.1768463629655,24.87540731652336,2409
5,13,0,219.221410428698,23.9387653758437,2355
5,14,0,209.7491676544169,22.24473448192497,2267
5,15,0,214.9783464770631,29.726574456683,2262
5,16,0,211.1734772275246,133.2767673732065,2154
5,17,0,205.9003269844272,217.9808339808974,2013
5,18,0,164.0591465417969,23.84753569830425,1761
5,19,0,131.7454676016824,14.74619455767008,1414
6,0,0,130.500945714689,14.24083077981044,1399
6,1,0,169.1029855814308,58.28340889176258,1700
6,2,0,193.8121455241018,22.12819048643592,2026
6,3,0,201.2254834263283,21.6720909806933,2152
6,4,0,221.8435498725252,24.34111265588167,2342
6,5,0,218.9800600281795,23.95307118317447,2315
6,6,0,224.2504705039241,150.9380492190328,2244
6,7,0,220.2781287020921,23.56347786501357,2376
6,8,0,224.8134008289958,31.22207517307615,2366
6,9,0,220.0476287597406,24.38643153426019,2328
6,10,0,230.6963150140535,87.67377992608533,2368
6,11,0,215.4933382511848,23.21607911452398,2326
6,12,0,220.7671798407332,24.43259482868386,2346
6,13,0,227.9279144691091,49.54921865433927,2369
6,14,0,212.1750873862255,23.09456535829951,2293
6,15,0,230.523584878011,126.1530099808383,2368
6,16,0,223.2792468149223,212.4826637760781,2260
6,17,0,184.4396104102089,20.11737402967671,1987
6,18,0,173.8195137543501,21.40760661240639,1849
6,19,0,140.3512845585907,210.3880855806632,1357
7,0,0,152.0933814355758,274.5488232870206,1430
7,1,0,164.4907876575172,19.5036249403415,1685
7,2,0,198.3551146879163,219.4693535904069,1931
7,3,0,209.6043589422636,22.98660372250553,2216
7,4,0,215.6507420136706,24.03222027089553,2268
7,5,0,235.1280281957299,137.879981405463,2366
7,6,0,210.4982143774803,23.65736821887964,2229
7,7,0,224.7627600263567,39.32270889256235,2309
7,8,0,226.3509557750542,25.55788263140157,2380
7,9,0,225.1459875462349,24.74401809673086,2401
7,10,0,225.8996789577616,51.56124036356629,2342
7,11,0,231.5413166960356,26.21158298522472,2422
7,12,0,232.2858750809652,74.92774600541418,2364
7,13,0,216.6006250681216,23.56600031593475,2312
7,14,0,220.870109019222,24.64229963400988,2354
7,15,0,211.9212930263754,22.76173641633224,2304
7,16,0,217.1521963340195,24.99221217977108,2274
7,17,0,219.7648298695699,456.8613991167908,2095
7,18,0,165.7463332459925,17.9854781081732,1802
7,19,0,139.1536518844975,15.17911900341778,1496
8,0,0,127.3864119547859,14.71726004537552,1329
8,1,0,159.860181187921,18.02449088580087,1659
8,2,0,200.6633082067346,160.5782541153267,1980
8,3,0,199.1580657825123,22.13628717011404,2085
8,4,0,209.0614370005908,23.08968494433912,2214
8,5,0,216.0391308932311,23.59360109012986,2303
8,6,0,226.5168212980302,40.92934976593905,2347
8,7,0,232.3270898042603,134.5610102546453,2380
8,8,0,220.7962680226626,25.25485199237895,2320
8,9,0,224.4527062858172,34.79696902405331,2392
8,10,0,228.471238423553,25.82538751298367,2416
8,11,0,225.0180905007,25.59244244069295,2361
8,12,0,225.7059507938065,41.61079982486381,2371
8,13,0,225.4313334590391,86.66142797242739,2305
8,14,0,215.5656650722688,24.46401590534137,2290
8,15,0,224.2302746100313,25.7934091111823,2376
8,16,0,219.1745988583984,41.4527611420402,2273
8,17,0,195.579073084715,23.4728991917872,2089
8,18,0,167.5820918823277,18.80821438703649,1791
8,19,0,127.9365347839043,14.64785172788854,1366
9,0,0,124.2825100555754,14.44046042491601,1290
9,1,0,156.0778990205372,17.43868170241647,1635
9,2,0,184.2464999038741,20.24813884048684,1950
9,3,0,211.398647795903,87.76243015568978,2153
9,4,0,217.9321426731287,54.54483156308065,2258
9,5,0,223.6323644210359,24.80449486341125,2347
9,6,0,230.7809634109606,261.3656111068622,2283
9,7,0,215.677164247009,23.30265528614852,2325
9,8,0,220.4748940795587,23.95144018871755,2363
9,9,0,217.996408644143,23.50742535433562,2350
9,10,0,221.0732074808787,23.64745586085556,2394
9,11,0,224.4303232179009,24.49001533476883,2398
9,12,0,221.8816324936593,23.98723697395135,2400
9,13,0,228.3137368669952,111.594129140599,2332
9,14,0,226.735565844227,25.12427319361026,2413
9,15,0,226.6993743332632,25.40070335228823,2432
9,16,0,231.4526426885188,197.7028566629799,2318
9,17,0,200.6179196094349,26.87115514197497,2135
9,18,0,169.1369221119211,20.4138987930269,1803
9,19,0,131.4255850601319,15.44775549369569,1427
10,0,0,122.6565827284005,12.98069814416415,1319
10,1,0,174.2474027415589,43.62888558995959,1753
10,2,0,181.5140265798033,20.42727903984563,1924
10,3,0,195.9634254649784,21.18725591324071,2091
10,4,0,221.6956146300349,25.22501171510015,2310
10,5,0,233.7959526262475,197.8921759610425,2350
10,6,0,229.303054154473,25.77332409179311,2391
10,7,0,209.6811289020905,30.33294142319264,2213
10,8,0,232.4857851088049,186.9699944329367,2376
10,9,0,224.5429888392313,24.47831015542857,2406
10,10,0,246.5340679389338,1112.407900606157,2278
10,11,0,243.481054549613,146.4590980885392,2486
10,12,0,219.9586763134564,23.52658069444469,2373
10,13,0,220.2000945357109,23.73558348601409,2365
10,14,0,217.7026535190185,23.616956999953,2351
10,15,0,216.2554340386771,23.31104724080004,2332
10,16,0,212.7611082972693,22.88681337389276,2302
10,17,0,197.7060099347206,35.73905852247032,2067
10,18,0,159.1880094283355,17.46925696080922,1713
10,19,0,130.3325397036876,14.10487887555783,1400
11,0,0,128.9666505279353,14.56899108025774,1359
11,1,0,164.3280720392841,17.70282214776285,1762
11,2,0,186.1437866136229,20.3563331987217,1985
11,3,0,208.2266777526307,54.64048719141785,2137
11,4,0,219.2623243447817,24.37563665049035,2303
11,5,0,223.4038407794995,25.4758976761923,2330
11,6,0,218.5568881651016,23.62014171899319,2330
11,7,0,233.3882745490655,61.48986098948338,2436
11,8,0,222.1449480896448,41.03613341781378,2325
11,9,0,221.3445461003648,24.45843640498374,2334
11,10,0,213.8807200736451,22.92047788610018,2299
11,11,0,224.9159344509818,25.45067999351011,2372
11,12,0,229.725548643618,32.66287496734994,2407
11,13,0,220.2717850490048,24.52815258198471,2346
11,14,0,246.0417016706487,682.3978018320032,2339
11,15,0,220.5271797237756,24.56553895314227,2345
11,16,0,205.4825467334392,22.72570094115875,2202
11,17,0,195.6942254010353,21.43045008390956,2110
11,18,0,182.1138580111381,20.89560542895426,1898
11,19,0,133.5051814955588,15.25559529301906,1410
12,0,0,120.7640555823215,13.62859674451307,1268
12,1,0,169.8152373587954,52.39054212725078,1721
12,2,0,179.9730064448619,20.21130426119374,1891
12,3,0,207.0770388707763,23.87072333553616,2152
12,4,0,216.2357490581147,41.77067783833349,2222
12,5,0,212.9711591827548,23.80429577157838,2242
12,6,0,219.7473183237072,24.50989134177122,2333
12,7,0,207.8535550648989,22.47967214894123,2229
12,8,0,262.6630871658548,1360.258109172149,2350
12,9,0,220.6058348158195,24.11338884368005,2359
12,10,0,261.4659455904471,626.4817551838879,2462
12,11,0,225.414251933254,24.63310703638565,2407
12,12,0,240.1172581139345,222.3772812589778,2385
12,13,0,225.1656444047724,56.52207818848955,2348
12,14,0,218.6216591741277,23.78252337526951,2352
12,15,0,211.8511785493751,23.08213335988367,2287
12,16,0,212.8075952766551,35.84172607764962,2242
12,17,0,227.4877688326482,900.260746604985,2123
12,18,0,166.2865317892294,17.97604898487304,1801
12,19,0,129.5591176839693,13.95708477262355,1415
13,0,0,127.8291058979367,14.10431150348655,1371
13,1,0,164.7914911212844,144.952489668692,1619
13,2,0,189.1322374469848,22.71569714455577,1977
13,3,0,219.7963654905413,104.2022382797189,2171
13,4,0,212.3400399971192,23.4605114141726,2241
13,5,0,229.8222690525638,127.05263592026,2307
13,6,0,225.0611268442584,25.11065818361729,2367
13,7,0,227.8966371066706,182.5351432184459,2243
13,8,0,226.8938199856569,61.27937486292283,2317
13,9,0,246.0204689593162,407.4851520110266,2377
13,10,0,216.8198266775248,24.59107571752942,2285
