# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.0865656421841,16.72400115748917,741
0,1,0,137.1565233584543,74.57843876900732,890
0,2,0,146.307715626774,70.2859821079403,969
0,3,0,156.7743521404513,24.56959283026088,1087
0,4,0,177.8047031938789,34.78975573434803,1216
0,5,0,175.8441066924619,28.010619086413,1214
0,6,0,216.8156612957543,479.4068194312372,1359
0,7,0,195.4870652537212,31.29710659871142,1352
0,8,0,197.8179957471598,31.53112659315085,1367
0,9,0,208.4311567045375,173.4069484064472,1351
0,10,0,195.062930954682,37.32409383278475,1320
0,11,0,193.7527107423176,30.91010286274712,1355
0,12,0,196.3903603920583,31.54595295378879,1368
0,13,0,206.8412676276504,296.9691451125798,1305
0,14,0,187.1730088021693,30.05008405320587,1299
0,15,0,173.0288280936728,28.26318104391665,1202
0,16,0,167.7925441711398,26.94314103588291,1161
0,17,0,159.4911191953133,45.50724353205336,1098
0,18,0,142.5279215448415,23.53616891044655,992
0,19,0,111.6894979085279,16.939498267995,799
1,0,0,132.9316541985974,21.7324859384663,902
1,1,0,159.4251339349515,25.87980996889723,1086
1,2,0,187.0604825998641,30.18662318861536,1281
1,3,0,193.1979238281541,30.93690437330118,1332
1,4,0,209.8493947603299,33.61420011887667,1444
1,5,0,226.2208065921498,36.92938595292284,1539
1,6,0,230.8517738638093,37.31599540224606,1585
1,7,0,229.6108294484229,36.31271151622432,1595
1,8,0,226.1013153824604,36.53636277976796,1571
1,9,0,238.8138968395756,38.64091284795826,1639
1,10,0,230.7271236718683,39.23675012823265,1573
1,11,0,239.8609449511943,261.4516035275702,1522
1,12,0,240.3046346294261,69.36025681414688,1634
1,13,0,234.2974764897416,37.38227271862284,1627
1,14,0,230.0610612941598,190.0445935543661,1512
1,15,0,214.7319059629273,33.31327228681558,1516
1,16,0,208.7567904372125,33.57120453613545,1434
1,17,0,183.4863226147939,28.99747528692759,1282
1,18,0,154.1869511733794,24.79509420176445,1067
1,19,0,140.1573922657713,22.20777698415746,982
2,0,0,156.1702686535159,101.1894627978051,1016
2,1,0,184.6104206290613,29.82596984349362,1266
2,2,0,210.3729423299543,83.6209370210787,1374
2,3,0,230.6412880712327,65.97954413942034,1553
2,4,0,249.8212933859955,40.35632103456276,1719
2,5,0,269.5051588607438,91.61028317302927,1824
2,6,0,262.6833747208743,42.01966650254138,1806
2,7,0,277.1983207926568,73.58105494404262,1881
2,8,0,269.4447443948205,43.69760902139897,1843
2,9,0,270.6744404004614,43.92446412581985,1841
2,10,0,262.1049481360212,43.82331718678524,1804
2,11,0,271.1409804051835,43.29276844587594,1874
2,12,0,277.793572438239,44.87118620865599,1916
2,13,0,272.6899470776172,43.40255918833604,1882
2,14,0,248.632563493027,41.05110348777762,1715
2,15,0,256.7938198505663,40.48840819535741,1792
2,16,0,236.7691702422887,41.20452448278417,1626
2,17,0,207.3956549250962,32.53593417278413,1442
2,18,0,201.4859917853374,175.6316126927171,1303
2,19,0,150.9368274469712,23.54523447884266,1064
3,0,0,162.7990416804296,25.95599062644588,1138
3,1,0,194.2418822719206,31.36648453425815,1326
3,2,0,233.6996497704197,37.49942962881201,1602
3,3,0,244.0408511836033,38.45008929091955,1697
3,4,0,274.1020718800886,77.45407731050804,1844
3,5,0,274.4317830803915,42.93343202819509,1908
3,6,0,291.6809800363606,47.96653337728018,1985
3,7,0,281.0123914599785,44.54820403960382,1959
3,8,0,303.6172173674858,87.53221804727777,2051
3,9,0,290.6600198950171,46.51594425465542,2001
3,10,0,312.4730237880422,223.7814801145688,2067
3,11,0,301.6703665588347,77.28023902801561,2059
3,12,0,301.4228010022895,138.0381119475028,2023
3,13,0,293.4371402862573,46.64574945154611,2051
3,14,0,287.2139850959099,45.66516824451237,2029
3,15,0,266.8666625812488,42.13777677501174,1867
3,16,0,270.7803481209391,106.28682918279,1834
3,17,0,244.1492235936922,101.3720467529351,1633
3,18,0,199.0158004409204,31.23070193011975,1396
3,19,0,180.3948310069425,61.59552041147739,1224
4,0,0,178.9230538911644,29.44149135132834,1217
