# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.74948044515608,6.92891391027793,807
0,1,0,81.24284185209487,7.467727826152672,1004
0,2,0,94.87225786103276,9.326757758767576,1144
0,3,0,107.8817222273565,11.20021294451307,1287
0,4,0,111.2524064520591,11.21268764510713,1342
0,5,0,106.6485684179038,10.28099033140205,1302
0,6,0,114.8252865575516,11.33366989995931,1376
0,7,0,115.4260344329936,10.85925699669306,1426
0,8,0,116.8013333917866,11.9784405884382,1420
0,9,0,114.0639247844797,11.0725462770433,1406
0,10,0,120.884477178357,12.09134893539098,1481
0,11,0,116.4415078723498,10.86012700872016,1468
0,12,0,123.848102908146,111.305634898628,1450
0,13,0,117.744194306271,11.5363516314511,1477
0,14,0,115.8663286771153,11.1331672927877,1452
0,15,0,114.9933454887175,10.99544964794944,1437
0,16,0,122.0873945965774,62.51358030032224,1459
0,17,0,114.7021395797608,10.96329674588456,1438
0,18,0,116.7592171846685,14.89269519127877,1442
0,19,0,80.25115471911103,7.594178034855775,1015
1,0,0,76.68278125700547,8.025926453419505,895
1,1,0,101.1722711120464,9.403886647961935,1251
1,2,0,133.4994365609301,47.94429959130363,1541
1,3,0,132.6268890924711,12.78248614964232,1609
1,4,0,142.6114044082354,14.12615296579975,1716
1,5,0,151.3063527214566,15.19276407586089,1818
1,6,0,141.3400254421315,14.09861368827377,1707
1,7,0,161.4929749882781,244.5897621939285,1797
1,8,0,154.4250775347665,93.32083916660967,1783
1,9,0,148.7736221988232,13.99052522971216,1845
1,10,0,156.2987233859714,62.05600955364802,1853
1,11,0,154.8300685816629,15.54510007150821,1885
1,12,0,162.0613257640953,28.64733447140085,1950
1,13,0,155.1903440702502,14.72949755245153,1939
1,14,0,153.5469948301465,15.3554064483114,1870
1,15,0,160.576431664854,109.2800820724325,1895
1,16,0,155.5760148773929,43.18353237179097,1937
1,17,0,161.3768426945888,15.79017046737706,2000
1,18,0,146.2278781365117,14.32394954747818,1834
1,19,0,106.0412891144717,13.87341354889832,1328
2,0,0,93.74942713741977,9.167331883647632,1150
2,1,0,123.263329392327,32.10225997610737,1433
2,2,0,152.3744003389959,17.12564580572108,1792
2,3,0,151.2264351293597,15.02305521478518,1811
2,4,0,160.7394210284968,15.38173881180829,1972
2,5,0,169.7183453885942,16.97635309846856,2064
2,6,0,169.0111552335538,17.01261592506288,2032
2,7,0,182.3537441902761,18.06856565771325,2206
2,8,0,187.8861105172984,97.62322172167255,2167
2,9,0,179.0275319560577,36.7015291011227,2151
2,10,0,178.0179477935604,16.77986084633278,2215
2,11,0,181.3923553476222,29.39188632651996,2195
2,12,0,181.2853396114861,23.99267525173258,2215
2,13,0,170.477015921499,16.22816062972776,2123
2,14,0,177.803387509504,17.40158322302274,2202
2,15,0,179.2929487730989,17.84041345165319,2245
2,16,0,172.6458736558737,16.63857387110759,2188
2,17,0,168.2564724096441,15.30543844543302,2167
2,18,0,165.1601218668731,15.63511960765487,2095
2,19,0,118.0255243177134,11.19050059831592,1498
3,0,0,101.5401293837458,9.822697981231888,1221
3,1,0,139.514821034961,33.59681240440328,1611
3,2,0,150.8263427761878,15.2736063875784,1803
3,3,0,166.2909538765834,16.23501660160403,2017
3,4,0,176.7770308551859,17.87702735845497,2100
3,5,0,171.5256605578493,16.82620997389774,2081
3,6,0,181.1425265920517,18.25016801613434,2186
3,7,0,186.3507741944426,18.05792497481668,2286
3,8,0,176.6419233530021,16.76423398452205,2195
3,9,0,192.7428812768325,80.1138960900677,2255
3,10,0,194.1422800962292,52.19971757128786,2298
3,11,0,181.8953430012276,17.46753755927778,2243
3,12,0,185.8777033034975,47.36723325665538,2268
3,13,0,180.2430029390999,17.01587109354933,2248
3,14,0,193.7228414178595,18.82508724692058,2417
3,15,0,192.1845863779938,45.55577050664939,2362
3,16,0,215.1032893046941,559.4848393445717,2382
3,17,0,187.0708174402016,37.1023580667287,2344
3,18,0,165.1883785629937,15.83508321093777,2086
3,19,0,136.1557080638419,25.66663258335627,1673
4,0,0,104.8255805081031,10.40845249484386,1255
4,1,0,137.0266196809875,14.19004346706833,1608
4,2,0,157.9580788609519,39.98688684285889,1860
4,3,0,176.9792613173516,40.93215481796793,2043
4,4,0,179.6011850835029,17.82225734936325,2167
4,5,0,184.4737688444626,18.79106797331522,2225
4,6,0,189.8033705453844,27.83200159129342,2271
4,7,0,194.6014786445092,81.04065718608017,2282
4,8,0,187.7913237434498,19.88692326900134,2266
4,9,0,191.936454485457,18.86318005216539,2339
4,10,0,189.7144537570107,32.59115251867537,2299
4,11,0,187.1291772639788,17.90650996053024,2329
4,12,0,177.4804044431939,17.40071595896032,2204
4,13,0,186.0115355556288,17.9171378551986,2333
4,14,0,198.9630521315191,26.34385376806494,2446
4,15,0,186.6222224584419,19.73715845899408,2335
4,16,0,186.0403434868769,17.549964212579,2339
4,17,0,184.8842685641298,17.55234914534778,2335
4,18,0,166.3800564207859,15.99869943231437,2115
4,19,0,159.0366242675309,461.4081921050837,1639
5,0,0,109.2508609501323,11.12699369756136,1295
5,1,0,140.8306262363518,32.92944012934748,1608
5,2,0,168.5048214588472,16.63360077940768,2024
5,3,0,184.6905878326926,122.3794838479455,2116
5,4,0,191.5624374420767,65.03820761076211,2210
5,5,0,180.1935833168844,17.39418119482191,2205
5,6,0,195.4143694990869,25.10580192526752,2343
5,7,0,184.4127109685622,23.85680586938791,2270
5,8,0,198.1753054275268,51.97674640880142,2363
5,9,0,199.4097378817993,19.34358005578442,2456
5,10,0,189.848236129516,18.81463681653832,2326
5,11,0,190.8385203699081,18.70669057928217,2347
5,12,0,191.0902531262219,18.56654873486184,2356
5,13,0,201.408471758147,21.5548323704951,2444
5,14,0,206.7704458516891,108.0413885723131,2428
5,15,0,193.998732775695,18.0304954413538,2468
5,16,0,191.9346535796369,18.11440641072107,2415
5,17,0,179.3553215583131,16.64042566064306,2295
5,18,0,168.7501115274867,16.32346730831012,2122
5,19,0,125.324521383115,11.89901438189268,1594
6,0,0,108.088294235904,11.01871279241948,1298
6,1,0,140.7355328005239,13.93852723808256,1696
6,2,0,159.5443521545716,15.84473864651582,1914
6,3,0,182.7813040271684,72.20085699954058,2108
6,4,0,184.3319236985813,18.08834919443127,2240
6,5,0,198.3860548720794,31.05149825980056,2336
6,6,0,190.9921956135564,39.74239555718406,2224
6,7,0,209.2646673631541,344.6003479605578,2270
6,8,0,198.0643624499664,19.2396859845711,2419
6,9,0,206.8786388574906,196.3075323269819,2391
6,10,0,223.9079104016035,709.1416577615388,2286
6,11,0,187.9596787020033,28.10562550458377,2331
6,12,0,194.3204981498766,18.98216026326692,2397
6,13,0,194.9256339721609,26.36093070350757,2411
6,14,0,207.8884613581485,216.4518064802565,2418
6,15,0,193.9309218541509,22.41861197115588,2403
6,16,0,209.0102075993044,159.8782701729286,2451
6,17,0,215.0708521175108,736.3432958973626,2403
6,18,0,173.7455596901717,16.34036137680985,2210
6,19,0,133.1717993519175,12.41038824740264,1690
7,0,0,127.5307109319682,622.9177468475991,1257
7,1,0,139.4852993327507,14.5643741672081,1645
7,2,0,169.0812644730193,16.52092957726956,2037
7,3,0,180.1075207935984,17.87049827348214,2170
7,4,0,194.9674532440515,38.54168086195265,2281
7,5,0,193.0490398556659,42.74405179791798,2291
7,6,0,193.3025175264613,22.33126829116438,2342
7,7,0,186.9108348397558,18.1436610264497,2277
7,8,0,201.2759773892818,74.70324679042085,2346
7,9,0,191.1490137721159,18.19040565872736,2361
7,10,0,186.6814711093723,18.76255968432645,2281
7,11,0,188.776437465252,17.94146344200569,2354
7,12,0,194.3260684531521,26.03411695193803,2389
7,13,0,185.1472708963161,17.99372816193463,2304
7,14,0,190.1031209839148,18.23688693454848,2386
7,15,0,186.0811361581234,17.44069236392666,2366
7,16,0,202.4245476128471,55.45266660173056,2462
7,17,0,185.1029126563126,17.41568953084402,2335
7,18,0,163.6997912916838,15.27791579450832,2096
7,19,0,137.0367305441273,13.68013737124162,1692
8,0,0,108.1480639356776,15.32431920679892,1276
8,1,0,139.1408879735897,14.070213127128,1661
8,2,0,168.1507779132543,21.79986918286197,2011
8,3,0,187.6671884201175,19.22133158357515,2230
8,4,0,184.4546660431584,18.31529332006055,2222
8,5,0,195.1599000802013,19.91883348564379,2365
8,6,0,191.9650107930331,48.46954648444896,2264
8,7,0,190.4651213418448,18.43733994094848,2343
8,8,0,188.5441576400781,18.16916636219353,2302
8,9,0,196.7322985508415,20.60824920212224,2360
8,10,0,194.1703710348771,21.22516817580694,2343
8,11,0,193.9282692040575,21.46458541098765,2381
8,12,0,190.5535322366295,28.4499438643117,2314
8,13,0,185.2055622629518,17.66741450950023,2312
8,14,0,183.7306013053459,17.8789652035772,2282
8,15,0,191.60485589466,18.02943797089385,2417
8,16,0,181.335999634077,17.47228402232276,2287
8,17,0,185.0155107471528,19.19698632971319,2303
8,18,0,163.4720104259167,15.05287238115124,2099
8,19,0,133.1379204228259,12.68048069008493,1670
9,0,0,102.4889782783117,10.35210849820525,1228
9,1,0,140.1085885836612,13.96317618289508,1670
9,2,0,163.1009945045908,16.34827439413079,1954
9,3,0,183.7583468823176,73.82775142301725,2111
9,4,0,185.5113255654956,18.11712469448415,2265
9,5,0,189.2117784745814,19.22172549254958,2264
9,6,0,189.702644249484,18.44667391443489,2326
9,7,0,197.3766211903977,70.04322250636031,2324
9,8,0,194.7580378163887,19.11976330899607,2374
9,9,0,190.3278241274864,23.4346319879321,2282
9,10,0,194.3542173793543,19.62308849307349,2367
9,11,0,201.4842469977946,74.79868070909809,2369
9,12,0,196.9752920138707,20.69236797607432,2435
9,13,0,223.9911680003404,807.2692164606283,2422
9,14,0,192.6308880107133,18.05774374651479,2417
9,15,0,199.1411430451245,21.61506535209647,2429
9,16,0,221.25321318731,517.9576371115651,2505
9,17,0,196.4196839162189,19.98684432799391,2426
9,18,0,172.3369695627998,16.313042577161,2179
9,19,0,125.4663034902815,11.79105669148874,1602
10,0,0,107.0578199770448,10.81881082488541,1267
10,1,0,140.0995367003713,50.77030854935776,1642
10,2,0,164.2590281148724,16.59193100848018,1947
10,3,0,179.3906815688214,17.93175827260183,2148
10,4,0,186.1069695397607,18.11419289113064,2265
10,5,0,199.6482899827048,34.59405813724079,2347
10,6,0,199.0356146884674,19.99273169511869,2392
10,7,0,191.4883471774032,18.96227224290293,2312
10,8,0,191.3453449539152,18.6518661628782,2336
10,9,0,188.6469005131592,17.95543852554735,2344
10,10,0,201.448790081193,46.84727947270571,2392
10,11,0,189.6440199791043,17.80168757576207,2390
10,12,0,186.7205841374584,17.90073085660629,2339
10,13,0,196.964089796073,18.70410275029265,2469
10,14,0,188.9956999017574,20.1265102470996,2333
10,15,0,218.9407749331151,964.4811581432791,2388
10,16,0,193.9865344524006,18.58122155124316,2442
10,17,0,194.1574519495731,19.18863966799558,2470
10,18,0,184.0084820783336,130.1632168819279,2147
10,19,0,125.8413267316223,11.75569117338638,1605
11,0,0,106.2354593325256,11.11452846291325,1259
11,1,0,139.6819042252465,13.94978847512806,1661
11,2,0,160.9370722104862,15.6777774992329,1943
11,3,0,172.0884438410709,17.56630816630274,2061
11,4,0,199.0524658704558,116.1380681351702,2242
11,5,0,192.3688809107321,129.9614081039784,2201
11,6,0,189.7605621327165,18.68213602929461,2318
11,7,0,190.192074933069,18.25274193663573,2324
11,8,0,193.5165948116983,18.85225814037759,2385
11,9,0,187.5750137041272,19.35267078161464,2303
11,10,0,193.9221040964708,37.23248943240197,2351
11,11,0,200.2093851211267,91.29990293995951,2356
11,12,0,198.5940875491674,43.32634854054621,2392
11,13,0,194.2042334807821,19.85191154991597,2368
11,14,0,200.9808179488004,20.02325163440211,2488
11,15,0,194.2534098082475,18.83868912305731,2414
11,16,0,196.2543561762428,18.30833416126374,2487
11,17,0,183.3617983098312,17.48444421849155,2334
11,18,0,167.7317759394926,16.4045873210832,2105
11,19,0,138.4885592897173,39.17669647107672,1687
12,0,0,105.3170994863304,14.37935755748006,1209
12,1,0,138.0845621107257,14.72157343738052,1662
12,2,0,156.1815373622124,15.499227926067,1881
12,3,0,189.1498725732073,124.3609549020605,2177
12,4,0,179.8573650928556,17.49443780753211,2190
12,5,0,186.3782568868759,18.61784899199566,2284
12,6,0,191.0653629340687,27.8494258910278,2263
12,7,0,191.3828709244095,18.19119887823974,2343
12,8,0,184.9118618601248,51.79627675824483,2202
12,9,0,189.0634892106835,18.04891360968361,2335
12,10,0,199.3317082554529,67.26221572671645,2398
12,11,0,187.198917526279,18.49791309701357,2312
12,12,0,190.9483571164539,18.66644985665861,2381
12,13,0,186.6692103347623,17.83163117031305,2329
12,14,0,191.772045996483,18.4086777379916,2395
12,15,0,194.9554329576256,24.65372390597379,2417
12,16,0,187.1294602078927,17.61651432932234,2368
12,17,0,196.8332042786692,123.9330024229137,2339
12,18,0,170.7231651297954,16.39502488179071,2156
12,19,0,126.3147073516258,12.01211765995548,1602
13,0,0,135.5078599276131,412.0262495402445,1318
13,1,0,139.6426857251415,13.83132242318328,1683
13,2,0,161.8217281733054,93.17981192920371,1862
13,3,0,184.2098810213196,19.11653847224314,2174
13,4,0,189.8217057240997,57.31650268273364,2193
13,5,0,183.3685778696673,19.95996650068268,2196
13,6,0,191.8418536760109,19.22530034251456,2315
