# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.55938440701944,15.57322568149148,702
0,1,0,88.61055298496086,10.70596649869989,896
0,2,0,102.4876383972189,11.15096088382573,1073
0,3,0,134.4442297442982,223.6715476829901,1238
0,4,0,120.0246303725751,13.77176158354712,1241
0,5,0,124.7300122578351,15.03361171494183,1285
0,6,0,174.7245051026803,1189.478027528741,1376
0,7,0,133.9412922325799,14.69455167510553,1420
0,8,0,128.4496599748389,14.164129099747,1364
0,9,0,130.2833229422562,14.46171669918368,1387
0,10,0,136.4543882285571,65.16610257200369,1396
0,11,0,160.1109310044633,750.0213518937919,1431
0,12,0,124.7041204885195,13.40682162295674,1347
0,13,0,140.1031674292435,17.37639751751184,1471
0,14,0,131.9828905488853,15.13564541346537,1398
0,15,0,123.7516726448183,13.32109650861128,1339
0,16,0,138.9917332995221,17.718278124524,1482
0,17,0,119.2880793128855,12.78761690212133,1314
0,18,0,104.4748732573493,11.10725154899348,1150
0,19,0,88.75357252075834,40.52790932204444,913
1,0,0,84.80509413523529,10.02927363709401,861
1,1,0,107.3901973899219,12.53936539945207,1090
1,2,0,154.8455799876069,423.5714360039181,1315
1,3,0,137.2587781872515,15.47116455733427,1421
1,4,0,150.758320741987,17.02514333910875,1559
1,5,0,166.200512378344,18.83579484360787,1729
1,6,0,154.1679518241818,17.58310761532885,1594
1,7,0,167.1463537853929,21.55085721013668,1734
1,8,0,161.2349049292744,18.04966015836975,1691
1,9,0,165.2557538216795,18.08124625552525,1756
1,10,0,175.8813826039934,117.0966961648907,1764
1,11,0,171.9666662004813,51.32414069306953,1773
1,12,0,166.3910856340132,18.68866345582236,1753
1,13,0,160.9588836192182,17.87483278917177,1717
1,14,0,165.3746227779411,18.08139251388374,1804
1,15,0,168.2890333709294,18.27938095770828,1811
1,16,0,159.4290915152281,16.91269407546198,1755
1,17,0,162.2941913525413,18.54495625792512,1751
1,18,0,140.8200707916216,15.93522868768773,1500
1,19,0,105.4466519218332,33.71315932447009,1081
2,0,0,98.13330751582556,10.87328001365251,1017
2,1,0,126.9628081942481,14.35803857893276,1315
2,2,0,165.8114732635758,34.65629233225999,1660
2,3,0,159.3528463453001,17.4748713894101,1686
2,4,0,183.8920917460617,31.40345400224982,1864
2,5,0,192.7491572669633,107.5445339894914,1906
2,6,0,190.4012735312078,33.69082041986034,1978
2,7,0,201.5534310946141,45.87646359014577,2069
2,8,0,186.9613059014534,20.94981862794791,1974
2,9,0,210.5112934277159,483.1479872106304,1946
2,10,0,187.484121233548,20.39340850229559,2006
2,11,0,188.2918271716884,20.91492274349477,1998
2,12,0,191.9402501169256,20.67649965541881,2086
2,13,0,185.1422479254134,19.35935152164797,2036
2,14,0,192.1046127042943,21.09238095267432,2057
2,15,0,222.9994560106585,792.2010131755478,2060
2,16,0,195.7680336656728,20.98503901743188,2146
2,17,0,174.4818966937605,19.15110521216772,1880
2,18,0,157.4611133633431,42.00486295328491,1654
2,19,0,127.4967074513094,13.86796531692024,1386
3,0,0,116.542300345509,13.11549973065863,1207
3,1,0,143.3941317869962,16.87768031579908,1459
3,2,0,166.3664061635299,19.47597159304315,1688
3,3,0,184.9654985211423,21.0126094776893,1902
