# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.1964678896335,178.5840905927774,688
0,1,0,106.6714404625901,13.83729978812182,936
0,2,0,125.8885154930853,16.32148705107521,1111
0,3,0,150.953953758928,213.5917394807108,1198
0,4,0,137.3434018451655,17.29992324096049,1238
0,5,0,147.6075768715966,19.18580754005706,1331
0,6,0,166.8154822109129,44.51973777008928,1449
0,7,0,159.7294951569545,21.09038177145265,1413
0,8,0,157.9641170792609,19.98493252693457,1432
0,9,0,184.2309619983046,653.1407003454605,1440
0,10,0,155.761749145826,20.26296667587462,1405
0,11,0,157.2499809365383,19.94373172941992,1425
0,12,0,154.5896936179394,21.31377873967771,1407
0,13,0,182.3446691755787,468.2622980132159,1467
0,14,0,157.9824252832798,20.55139276928304,1433
0,15,0,158.1024363995397,19.66331327776965,1453
0,16,0,153.1348979299176,19.34285077300795,1400
0,17,0,141.8929791255349,17.73941159122595,1316
0,18,0,121.6751209499105,14.94199791117801,1137
0,19,0,101.216305464947,21.43601072814746,899
1,0,0,107.3457050375053,14.65550628353008,918
1,1,0,142.3797526738104,200.4704989483472,1145
1,2,0,152.4117526803371,19.83198302810449,1337
1,3,0,169.2110982078013,21.54719085768961,1498
1,4,0,173.9427427989005,70.4398842042438,1468
1,5,0,194.8694341911282,55.00791860121715,1667
1,6,0,190.1636952479164,24.73461891902064,1687
1,7,0,207.8281763671374,256.0547521324383,1675
1,8,0,203.4014167005811,156.9094700684622,1720
1,9,0,187.3648399792771,23.65543203497808,1682
1,10,0,189.3141061048335,23.73878002406327,1721
1,11,0,193.8970174162909,24.60848583943245,1754
1,12,0,225.3760400942706,374.5157909349387,1779
1,13,0,216.2075710087724,243.1995610879715,1809
1,14,0,195.7031904389901,24.62929790665744,1782
1,15,0,193.4905314588154,23.74084796689354,1795
1,16,0,207.7467001592755,123.2093148476181,1803
1,17,0,177.0875811565184,21.90002673224308,1633
1,18,0,155.0865720462252,18.75656313213188,1468
1,19,0,126.4270275329715,15.97314541512019,1165
2,0,0,143.8502685301325,148.1974047948,1131
2,1,0,146.5223821753695,19.11904082812818,1294
2,2,0,177.6386253927154,23.17856936296301,1568
2,3,0,195.0826102853067,26.13306528859218,1690
2,4,0,198.4582366633173,26.06787427615279,1791
2,5,0,209.6076957271848,27.46187607689217,1841
2,6,0,221.1128562789922,34.16593958003912,1954
2,7,0,221.440991945609,28.59067940668779,1991
2,8,0,227.0780452570258,29.37562952739583,2030
2,9,0,222.127146474454,28.53028341877492,1992
2,10,0,225.9475463454293,28.39820217310023,2057
2,11,0,221.231554520704,28.04415696952667,2005
2,12,0,226.1632399317953,46.90321156593446,2051
2,13,0,248.4468946519055,217.7108346331249,2113
2,14,0,223.2934349507004,29.98280243306862,2056
2,15,0,244.1098795117345,147.9960939604987,2097
2,16,0,222.8711454113812,28.8118811897105,2048
2,17,0,218.2716945296366,42.23460136777827,1968
2,18,0,186.3209794789872,22.65092471783021,1752
2,19,0,144.2868371938322,18.31217587443126,1342
3,0,0,131.4854842541029,17.20257748209776,1164
3,1,0,169.6213666191948,22.44461279333452,1478
3,2,0,188.2977709945361,24.47122091039116,1659
3,3,0,213.1953302079235,28.92528956970718,1840
3,4,0,260.6347584278872,343.0559621378159,2089
3,5,0,228.3692368853733,29.36960847267716,2040
3,6,0,239.9796815652597,163.8722533664289,2053
3,7,0,254.4191938991694,116.914388697039,2133
3,8,0,251.673596373476,32.28724917696108,2243
3,9,0,240.6855266836015,31.44247839597324,2149
3,10,0,248.9512801912897,56.9889126988741,2199
3,11,0,245.4531647569036,31.30277592044396,2221
3,12,0,250.5032064621896,31.62574678083386,2273
3,13,0,250.8429158178812,31.46779271920314,2301
3,14,0,255.333060096206,113.7892620587275,2254
3,15,0,244.7352567774201,30.46406066215987,2240
3,16,0,243.700212052105,30.39886818056068,2245
3,17,0,230.9376654216154,29.96657079252137,2124
3,18,0,229.5626260753882,1105.935634994297,1802
3,19,0,151.6900328432425,19.07854383872656,1398
4,0,0,137.4586407394795,17.31641408233596,1227
4,1,0,174.0725216480391,22.87741911119311,1528
4,2,0,202.1514441447463,27.3654137431718,1744
4,3,0,229.9582139670414,30.03504884434481,2007
4,4,0,237.6912921986363,55.17965832860974,2059
4,5,0,243.6354271579553,36.75698374661133,2133
4,6,0,254.7400698881919,35.95229990131556,2233
4,7,0,253.2346224985566,32.00966290444423,2278
4,8,0,258.3882293583209,130.4943706301118,2239
4,9,0,255.2204374320428,32.31173012004034,2294
4,10,0,251.9714471980908,80.78410400944921,2193
4,11,0,264.4159803336968,43.37590964511385,2365
4,12,0,255.8707700513752,31.28201660541558,2358
4,13,0,279.661161264997,257.3862009250796,2387
4,14,0,254.4701262168317,31.41019573956322,2349
4,15,0,252.3300743564824,31.15938765999496,2333
4,16,0,244.3579897261669,30.49108891946594,2248
